evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.8826364403315474,0.05813277183888837,69.36059128219756,1.9294989174244533E9,0.692389930418616,5
200,0.5956044466189246,0.08995434353336439,6.232972623959733,8.728008070085196E8,0.8514189997415792,1
200,1.368797382078573,0.1,43.7516435268796,1.520966976005165E9,0.4595655092199162,1
200,3.415151297093275,0.09023284417318506,100.0,1.8593955040618298E9,0.49491511054594245,3
200,0.8177091145102998,0.04303324756476915,28.211105265827854,9.453197474785972E8,0.8097427960314825,1
200,0.8251628249775325,0.052275797536101246,27.2009611672976,9.860396420402923E8,0.7391139339319186,1
200,0.7941149224702125,0.08721943467649876,22.927272091942296,1.1363735294892929E9,0.5852350656784636,1
200,0.7552485149014336,0.053052512188896055,28.63706568233416,9.983348409037039E8,0.670699605298243,1
200,0.561313905219103,0.05249363288780045,29.045892145822986,1.0368393810007566E9,0.6243886098416902,3
200,0.7738233556322432,0.05571336949882606,28.616526501254903,1.0253281942127342E9,0.6498878672937831,2
200,0.8173255646004646,0.05285541126003926,28.239024240734853,9.949194240197169E8,0.7309234149993038,1
200,0.5639355683771303,0.052488470396657085,29.04214930342241,1.0329011241275848E9,0.6145262593755063,1
200,0.9519687920570288,0.08802673896726783,30.781789402334443,1.278582016775811E9,0.5389428528450217,1
200,1.0045328285851605,0.051617150526827,45.76587980220951,1.1885765549548225E9,0.6110759622191397,2
200,0.9408899348040614,0.08382033830701063,28.952839791475526,1.2252222039641871E9,0.5697125282461796,1
200,0.7989348646957632,0.07937208905658041,30.52717788429317,1.2299445643788073E9,0.5402968992468269,2
200,3.3681126445295018,0.08000851566706851,84.99084523345743,1.772929646483333E9,0.5336323889725058,3
