evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5651846607847157,0.1,7.673605377625434,8.52283552480475E8,0.7408185506987695,2
800,1.0678001494358622,0.1,25.25384096466468,1.2475206148551645E9,0.579774017077664,8
800,1.2021911466222872,0.09687035117710076,64.67462050001356,1.8576639476237996E9,0.413766374527338,1
800,0.5956044466189246,0.08995434353336439,6.232972623959733,8.744188299802722E8,0.8460584642213124,6
800,0.5637140119680402,0.08223761676608293,10.181017219702632,8.655813934249523E8,0.7035971266177428,1
800,0.7995003712219922,0.0714022012035928,43.733086135717514,1.4020753015623918E9,0.4785868090684242,1
800,1.167403966987373,0.09935958898599997,60.780821844410234,1.8287427813106422E9,0.4144854780117052,1
800,0.7599321945595932,0.04106968253351267,71.30758456931297,1.3421321517364964E9,0.4938936297805971,1
800,1.1579382493289052,0.1,56.11055728783675,1.7624875775273292E9,0.41514383409755995,1
800,0.7760405195699116,0.04554787701117903,75.60237686733974,1.4584712044563441E9,0.4660645985114867,1
800,0.7358709088491071,0.06297504740460036,33.981603532112715,1.1754255000698774E9,0.5499750311494408,1
800,0.6274746261110592,0.1,14.154379879206179,9.950765316339223E8,0.609451067605813,1
800,0.6641345702049368,0.07730523077449042,25.00829571937334,1.1360692340228124E9,0.5501389516894246,1
800,1.191200642356733,0.1,52.16983770651169,1.683792177475002E9,0.42094111843694304,6
800,1.368797382078573,0.1,43.7516435268796,1.520966976005165E9,0.4590757523195883,5
800,1.2708666600998693,0.09005042973394212,50.99424512854189,1.5593130898238382E9,0.4445708870910591,1
800,0.825997620211079,0.07895549578293903,38.39247483459145,1.37595794465898E9,0.48626029397088705,1
800,0.6981205004667856,0.07376165459831394,35.28218674080778,1.306945882417474E9,0.5029562413512664,1
800,0.7077516057813025,0.1,21.741792162498836,1.2016649412232528E9,0.5329220155981345,1
800,1.012516795018121,0.09953460643961334,38.551912706895074,1.4954549415919833E9,0.4544101724721151,1
800,0.6027947972577666,0.025698300624895188,53.1875255112335,9.667142305591309E8,0.6193633092205787,1
800,0.6108000777940424,0.054598438227518246,31.254628696653032,1.0811981277464118E9,0.5806032564603097,1
800,0.669449468232918,0.07935428350115288,20.254689236472082,1.0464809619351821E9,0.5864408245800087,1
800,1.0878911678812917,0.08973346922652149,55.30281694324135,1.6641241029944255E9,0.4231217284929942,1
800,1.166714490021263,0.08961912614994494,54.42436751465612,1.629802121601056E9,0.4275156232390174,1
800,1.1127491544762411,0.1,52.03620398009286,1.7054630585906916E9,0.41936772318276916,1
800,0.8586812162915383,0.0836299727156185,28.990540017742006,1.2274885817010522E9,0.5542405100773244,2
800,0.6006949826564522,0.09900539546549657,11.211973418544156,9.202728443768859E8,0.6526636950972758,1
800,0.5639355683771303,0.052488470396657085,29.04214930342241,1.0346893053027343E9,0.6171227106102064,4
800,1.0045328285851605,0.051617150526827,45.76587980220951,1.1885765549548225E9,0.6104503629929137,6
800,0.7982847156010637,0.07758067290806676,39.313255993845814,1.3823905293660915E9,0.48178792002354676,1
800,0.6540689275576834,0.05697229457582264,32.34983679586762,1.106523157358468E9,0.5600500289261341,2
800,1.3662494397071105,0.09970772000339358,43.97525226533202,1.5181581450291812E9,0.45898764986098517,4
800,0.6638105841241781,0.07574519378619363,25.10450770316389,1.126979468718839E9,0.5549427605396294,1
800,1.248731519224803,0.08964622263826857,63.91554508367246,1.74546027284855E9,0.4159469912674511,1
800,0.6719165473363921,0.08178378445872232,18.57175198461312,1.0165172719242717E9,0.6059977140018097,1
800,1.2276212519601593,0.09698583012719991,56.94780616495649,1.722502882779009E9,0.41782591429608007,1
800,1.095640486577368,0.1,46.01190809400775,1.6070052871133792E9,0.4310025919990963,1
800,1.1706821815786557,0.1,55.10335589320344,1.737847324639165E9,0.41670027294129197,1
800,0.5767366375799894,0.08585420944684574,11.905835015775827,9.015642429431715E8,0.6593541693682639,1
800,1.2798452454349107,0.1,47.390996885850555,1.5877136119500008E9,0.43675426123211725,1
800,0.813677485754063,0.07739873185892643,34.29856738039003,1.2870059129280727E9,0.514565470111,1
800,1.012237792914143,0.09953248056405001,38.18432563954799,1.48025536434389E9,0.4592594254457545,1
800,0.6563901259741458,0.07662074763616981,22.700409123282853,1.0906122382186396E9,0.5642469075332541,1
800,1.1098262792662088,0.1,48.72758509342291,1.6525231161533163E9,0.42383384519281986,1
800,1.169487269422134,0.0994176901732981,61.42072874906615,1.83954847627018E9,0.41385924472648156,1
800,0.7358709088491071,0.05452880231069573,28.6499883961017,1.0188864027388198E9,0.6451154506810515,5
800,1.1775122636595172,0.08781336159615317,51.96438073421043,1.5701128179064338E9,0.4395710564402416,1
800,1.1623364547386363,0.1,56.5944822012601,1.7617481135347545E9,0.41540723331792345,1
800,0.5986308925791239,0.09898786737879417,12.278882093469502,9.426785882578615E8,0.6328141963524658,2
800,0.7902750959144768,0.06474310121890854,39.940169336025114,1.2726725946962063E9,0.5170934670251064,2
800,0.6437701321864898,0.05615960999602705,32.73890531335594,1.1011776095108845E9,0.5611263865134828,1
800,1.1634529820804977,0.08959527340044633,54.929971844568804,1.6371594616525755E9,0.42604193212973274,1
800,0.5599681889278901,0.1,12.260786714731168,9.563748517753063E8,0.6315219503464725,1
800,1.09673463127896,0.1,48.02061115723806,1.645628001895015E9,0.42563024266039057,1
800,0.7753705036426852,0.045722523699384794,76.0973486915511,1.4680832855224063E9,0.4650280182875579,4
800,0.5670003359240682,0.08050678767652653,12.468580840855754,8.888771707787012E8,0.6745620827369023,1
800,0.7955179698345194,0.07946251868212087,30.47542239856458,1.2327764675899365E9,0.5386776779051639,2
800,0.7992573126749893,0.07948365200759966,30.7220150674164,1.2438095299455695E9,0.5321516329468535,1
800,0.6734170088498661,0.07922717840208106,20.40731612443558,1.045896384258199E9,0.5866138811866544,1
