evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5651846607847157,0.1,7.673605377625434,8.52283552480475E8,0.7408185506987695,2
700,1.0678001494358622,0.1,25.25384096466468,1.2475206148551645E9,0.579774017077664,8
700,1.2021911466222872,0.09687035117710076,64.67462050001356,1.8576639476237996E9,0.413766374527338,1
700,0.5956044466189246,0.08995434353336439,6.232972623959733,8.752502011700277E8,0.8514189997415792,5
700,1.1623364547386363,0.1,56.5944822012601,1.7617481135347545E9,0.41540723331792345,1
700,0.7753705036426852,0.045722523699384794,76.0973486915511,1.4680832855224063E9,0.4650280182875579,4
700,1.191200642356733,0.1,52.16983770651169,1.6835904687258894E9,0.4208224898007999,5
700,1.1638289507633532,0.09940238038878108,60.986315532734565,1.839354114451108E9,0.41429526982534004,2
700,1.09673463127896,0.1,48.02061115723806,1.645628001895015E9,0.42563024266039057,1
700,0.6274746261110592,0.1,14.154379879206179,9.950765316339223E8,0.609451067605813,1
700,1.2072618972203983,0.09571699542175731,50.08713893646131,1.6068342681265283E9,0.4317086226178419,1
700,0.8586812162915383,0.0836299727156185,28.990540017742006,1.2274885817010522E9,0.5542405100773244,2
700,0.6028274491807872,0.025372232197550082,52.185843329579214,9.583610043364434E8,0.6256813338981557,2
700,1.3516095427611738,0.1,53.753538717690034,1.6651637737900603E9,0.4247858314452804,1
700,0.7765268377791341,0.04686347217052078,81.47883073928347,1.5388632580130343E9,0.4548850422700285,1
700,0.5622109154328708,0.1,9.89480052767578,8.984476689620271E8,0.6602533266015401,1
700,0.5992399720361113,0.09551212310695756,11.881012453616735,9.302223611812919E8,0.6418399745575176,1
700,0.6734170088498661,0.07922717840208106,20.40731612443558,1.045896384258199E9,0.5866138811866544,1
700,0.7263818521695253,0.08691544159100718,20.361237304466016,1.0825493181682596E9,0.5957546719698582,2
700,0.7760261629555625,0.04566664906859232,76.67682851336434,1.473835727978222E9,0.4636547415312102,2
700,0.6631460162401354,0.0741818049147843,24.261168299814926,1.0923370216518233E9,0.5651807141184865,1
700,1.2798452454349107,0.1,47.390996885850555,1.5877136119500008E9,0.43675426123211725,1
700,0.6540689275576834,0.05697229457582264,32.34983679586762,1.106523157358468E9,0.5600500289261341,2
700,1.368797382078573,0.1,43.7516435268796,1.520966976005165E9,0.4590757523195883,5
700,0.6028884369971337,0.09061080612325924,10.94601105524789,8.965676372685474E8,0.6682071532080669,1
700,0.791248648047115,0.06499484072031923,40.20152032609995,1.2773296724256628E9,0.5171406191168954,1
700,0.5735242584734701,0.09003119485057691,10.159602669388693,8.791107614419733E8,0.6855432813402226,2
