evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5651846607847157,0.1,7.673605377625434,8.508269829846535E8,0.7376723188874674,1
600,1.1638289507633532,0.09940238038878108,60.986315532734565,1.8379474227061048E9,0.4143437385609594,1
600,1.0678001494358622,0.1,25.25384096466468,1.2475206148551645E9,0.579774017077664,8
600,0.5956044466189246,0.08995434353336439,6.232972623959733,8.75046427460292E8,0.8527292901112941,4
600,1.191200642356733,0.1,52.16983770651169,1.6828375567835655E9,0.420817108769008,4
600,0.7753705036426852,0.045722523699384794,76.0973486915511,1.4679273100407617E9,0.4647391560444711,3
600,1.2072618972203983,0.09571699542175731,50.08713893646131,1.6068342681265283E9,0.4317086226178419,1
600,0.6028274491807872,0.025372232197550082,52.185843329579214,9.577343428532081E8,0.6243310430548028,1
600,0.7760261629555625,0.04566664906859232,76.67682851336434,1.473835727978222E9,0.4636547415312102,2
600,0.7263818521695253,0.08691544159100718,20.361237304466016,1.0825493181682596E9,0.5957546719698582,2
600,1.1775122636595172,0.08781336159615317,51.96438073421043,1.5701128179064338E9,0.4395710564402416,1
600,1.2798452454349107,0.1,47.390996885850555,1.5877136119500008E9,0.43675426123211725,1
600,0.5737837037904339,0.05263021968690688,31.11447190125041,1.0653407744063605E9,0.5998602039265549,1
600,1.0045328285851605,0.051617150526827,45.76587980220951,1.1885412969633002E9,0.6101502330907255,3
600,0.79912509782813,0.08697018467795203,30.76327515315358,1.298688105849371E9,0.5095906787395307,3
600,0.7556242734484766,0.05298467931935898,30.332212999364653,1.0186610187587657E9,0.6608426218279847,3
600,0.6638105841241781,0.07574519378619363,25.10450770316389,1.126979468718839E9,0.5549427605396294,1
600,0.7955179698345194,0.07946251868212087,30.47542239856458,1.2327764675899365E9,0.5386776779051639,2
600,0.5986308925791239,0.09898786737879417,12.278882093469502,9.419843894098147E8,0.6333438911473321,1
600,0.5644334427921501,0.0389948051226139,30.127458701580057,9.295631068454944E8,0.6580199056069546,1
600,0.7358709088491071,0.06297504740460036,33.981603532112715,1.1754255000698774E9,0.5499750311494408,1
600,0.807922400421861,0.07929181517511655,31.620673640897543,1.2575453500384536E9,0.5266851864884552,6
600,1.3107364227568576,0.1,48.50617565083328,1.5969048886915388E9,0.4356862856304975,1
600,0.569770542385978,0.09721155531670544,11.975250400242416,9.398798976334755E8,0.6356754612969467,2
600,0.7934883906929315,0.08673137292668266,29.581490804345624,1.2675496353913472E9,0.5240518912044911,2
600,0.6540689275576834,0.05697229457582264,32.34983679586762,1.106523157358468E9,0.5600500289261341,2
600,0.5639258066474147,0.1,8.126769404251396,8.673200065026646E8,0.7056082101789303,1
600,0.5587580330282731,0.09704142847315744,8.947499972170434,8.743967522540946E8,0.6865056324935683,2
600,1.3662494397071105,0.09970772000339358,43.97525226533202,1.518165881935133E9,0.45908013500214406,2
600,1.0472836451420566,0.0771833924537519,27.900353883857072,1.162452766714045E9,0.6492886392236092,5
600,0.5843022767619166,0.08909867222099069,7.614216643866939,8.563969588359113E8,0.7941379710503952,2
600,0.7738233556322432,0.05571336949882606,28.616526501254903,1.0253281942127342E9,0.650807270846312,4
600,0.8081295158308783,0.0787166523018885,31.984810311120278,1.254446954578142E9,0.5286254419937504,1
600,0.5639355683771303,0.052488470396657085,29.04214930342241,1.0346893053027343E9,0.6171227106102064,4
600,1.1702869178614173,0.08949344254615779,52.623388020498126,1.6035267221811733E9,0.43223306704857106,1
600,0.5768492892658141,0.05206262913268677,28.80657978920135,1.0238559225540366E9,0.6033774308596136,1
600,0.5808936097510373,0.09673953179874928,8.063790875513835,8.61601567930152E8,0.7136464252306308,1
600,0.5735242584734701,0.09003119485057691,10.159602669388693,8.791107614419733E8,0.6855432813402226,2
600,0.7358709088491071,0.05452880231069573,28.6499883961017,1.0196125785517454E9,0.6426813765742472,3
600,0.7989348646957632,0.07937208905658041,30.52717788429317,1.2300413671526887E9,0.5400391099789051,3
600,1.368797382078573,0.1,43.7516435268796,1.520966976005165E9,0.4590757523195883,5
600,0.6997844507862416,0.0732763724162253,35.1338507684164,1.3014471350729842E9,0.5041247256996116,1
600,1.2583831391760179,0.09922516805159748,48.89169352099863,1.6004733526026049E9,0.4342051822148442,1
600,0.7732808861267876,0.046873749392881574,78.65889567471478,1.5106128714766717E9,0.4585009039038845,1
600,0.7866354579902177,0.08700989306514913,29.516433035120848,1.267900710703512E9,0.5186155463027988,1
600,0.5656040255285504,0.09913366716864558,9.105967609332373,8.777444620554398E8,0.6826619191520455,1
600,0.6676955049946607,0.07499749071302002,26.172010128186685,1.1376011354897494E9,0.5539522284940107,1
600,0.5586348858262867,0.09704255097151337,8.909765061667084,8.753081873577185E8,0.6864275841319631,2
600,0.5807287739250911,0.09674482322373636,8.064621444559176,8.594398063542404E8,0.7199028886048227,2
600,0.5841305111574727,0.09676885845572288,8.249457542771061,8.591918466276304E8,0.7298005440721976,1
