evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2275080235562172,0.1,66.74818585260664,1.9129329971685507E9,0.4169050649593551,1
500,0.5843022767619166,0.08909867222099069,7.614216643866939,8.548436261662378E8,0.7930737896062545,1
500,1.191200642356733,0.1,52.16983770651169,1.6835904687258894E9,0.42081172773721615,3
500,1.2608931928070666,0.09929806627997681,48.86399335859372,1.6011043010918171E9,0.4343747281771588,1
500,1.1775122636595172,0.08781336159615317,51.96438073421043,1.5701128179064338E9,0.4395710564402416,1
500,0.569770542385978,0.09721155531670544,11.975250400242416,9.406307524540545E8,0.6362918726478871,1
500,0.7760261629555625,0.04566664906859232,76.67682851336434,1.473835727978222E9,0.4636547415312102,2
500,1.0045328285851605,0.051617150526827,45.76587980220951,1.1885412969633002E9,0.6101502330907255,3
500,0.7263818521695253,0.08691544159100718,20.361237304466016,1.0830017662540174E9,0.5956180944119762,1
500,0.6028274491807872,0.025372232197550082,52.185843329579214,9.577343428532081E8,0.6243310430548028,1
500,0.7972025170001078,0.08668716950935895,22.919913542280437,1.1328153266876528E9,0.5918242641885367,2
500,1.0678001494358622,0.1,25.25384096466468,1.248092588362836E9,0.5795379042685813,5
500,0.79912509782813,0.08697018467795203,30.76327515315358,1.3003795186884408E9,0.507913318014187,2
500,0.807922400421861,0.07929181517511655,31.620673640897543,1.2574383569552348E9,0.5268543344743775,5
500,0.790500889285677,0.053287098605775365,39.445298509921415,1.1538861164865022E9,0.5746524477369372,2
500,0.7358709088491071,0.06297504740460036,33.981603532112715,1.1754255000698774E9,0.5499750311494408,1
500,0.7931538504218865,0.05438616189969794,39.815984341316096,1.1625732096671963E9,0.5717925362416604,2
500,0.5965925705456244,0.08949319258187144,7.162827981913978,8.650801565437396E8,0.7905797023333072,2
500,0.6540689275576834,0.05697229457582264,32.34983679586762,1.1061028767316802E9,0.5602272598087499,1
500,0.7753705036426852,0.045722523699384794,76.0973486915511,1.466672034080937E9,0.4646067770589911,2
500,0.5639355683771303,0.052488470396657085,29.04214930342241,1.0336582990750216E9,0.6171034888459774,3
500,0.6997844507862416,0.0732763724162253,35.1338507684164,1.3014471350729842E9,0.5041247256996116,1
500,1.0472836451420566,0.0771833924537519,27.900353883857072,1.162452766714045E9,0.6492886392236092,5
500,0.5735242584734701,0.09003119485057691,10.159602669388693,8.776295432818159E8,0.6839935822435353,1
500,0.7955590194655537,0.05286839243045678,39.845994331657536,1.1464536156823936E9,0.5773583840409728,2
500,1.3662494397071105,0.09970772000339358,43.97525226533202,1.518165881935133E9,0.45908013500214406,2
500,0.7954726923378151,0.07920866726139603,25.663636342599048,1.139396013473094E9,0.5873475944009657,2
500,0.5768492892658141,0.05206262913268677,28.80657978920135,1.0238559225540366E9,0.6033774308596136,1
500,1.368797382078573,0.1,43.7516435268796,1.519750637723134E9,0.4590594345383124,4
500,0.7358709088491071,0.05452880231069573,28.6499883961017,1.0196125785517454E9,0.6426813765742472,3
500,0.7989348646957632,0.07937208905658041,30.52717788429317,1.2300413671526887E9,0.5400391099789051,3
500,0.561313905219103,0.05249363288780045,29.045892145822986,1.0357169499765267E9,0.6215319436574658,4
500,0.7556242734484766,0.05298467931935898,30.332212999364653,1.0186610187587657E9,0.6608426218279847,3
500,0.5827185658142455,0.08943900191792542,7.129267785180394,8.575761785530947E8,0.7904123176219893,1
500,0.7738233556322432,0.05571336949882606,28.616526501254903,1.0253281942127342E9,0.650807270846312,4
500,0.7866354579902177,0.08700989306514913,29.516433035120848,1.267900710703512E9,0.5186155463027988,1
500,0.5586348858262867,0.09704255097151337,8.909765061667084,8.753081873577185E8,0.6864275841319631,2
500,0.5956044466189246,0.08995434353336439,6.232972623959733,8.75046427460292E8,0.8527292901112941,4
500,0.5807287739250911,0.09674482322373636,8.064621444559176,8.59551812670348E8,0.7189102176943507,1
500,0.5668458783440814,0.09676816365739845,7.588141405743086,8.583184294604537E8,0.7516841229282772,1
500,0.7934883906929315,0.08673137292668266,29.581490804345624,1.2675496353913472E9,0.5240518912044911,2
500,0.5808936097510373,0.09673953179874928,8.063790875513835,8.61601567930152E8,0.7136464252306308,1
500,0.5369488715709865,0.04224402011291782,22.092655337930058,8.753065511205549E8,0.7104334880808074,1
