evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.368797382078573,0.1,43.7516435268796,1.520966976005165E9,0.4590757523195883,3
400,0.5827185658142455,0.08943900191792542,7.129267785180394,8.575761785530947E8,0.7904123176219893,1
400,1.0472836451420566,0.0771833924537519,27.900353883857072,1.162452766714045E9,0.6492886392236092,5
400,0.7760261629555625,0.04566664906859232,76.67682851336434,1.472501381050226E9,0.46434635618776643,1
400,0.7263818521695253,0.08691544159100718,20.361237304466016,1.0830017662540174E9,0.5956180944119762,1
400,0.569770542385978,0.09721155531670544,11.975250400242416,9.406307524540545E8,0.6362918726478871,1
400,1.0045328285851605,0.051617150526827,45.76587980220951,1.1885412969633002E9,0.6101502330907255,3
400,0.7972025170001078,0.08668716950935895,22.919913542280437,1.1328153266876528E9,0.5918242641885367,2
400,0.6997844507862416,0.0732763724162253,35.1338507684164,1.3014471350729842E9,0.5041247256996116,1
400,0.7556242734484766,0.05298467931935898,30.332212999364653,1.0186610187587657E9,0.6608426218279847,3
400,0.9278193310823364,0.08342460434775835,28.932988256883206,1.2234537073586743E9,0.5714389563842125,1
400,0.7701870274161027,0.043077617563957886,33.402846371585895,9.750756966100296E8,0.7068696675837406,2
400,0.790500889285677,0.053287098605775365,39.445298509921415,1.1538861164865022E9,0.5746524477369372,2
400,0.7955590194655537,0.05286839243045678,39.845994331657536,1.1456080674347963E9,0.579181013165334,1
400,0.807922400421861,0.07929181517511655,31.620673640897543,1.2567661337255323E9,0.5268543344743775,3
400,0.5965925705456244,0.08949319258187144,7.162827981913978,8.650801565437396E8,0.7905797023333072,2
400,0.5402197714459355,0.042145537359333074,21.852048613538845,8.730705400705711E8,0.7173174597243183,1
400,0.5639355683771303,0.052488470396657085,29.04214930342241,1.0336582990750216E9,0.6171034888459774,3
400,0.7931538504218865,0.05438616189969794,39.815984341316096,1.1601469499885056E9,0.5726521496769975,1
400,0.7954726923378151,0.07920866726139603,25.663636342599048,1.139396013473094E9,0.5873475944009657,2
400,0.9408899348040614,0.08382033830701063,28.952839791475526,1.2252222039641871E9,0.5697125282461796,1
400,0.5768492892658141,0.05206262913268677,28.80657978920135,1.0238559225540366E9,0.6033774308596136,1
400,0.7941149224702125,0.08721943467649876,22.927272091942296,1.1363735294892929E9,0.5852350656784636,1
400,0.7358709088491071,0.05452880231069573,28.6499883961017,1.0192494906452826E9,0.644110422391799,2
400,0.7989348646957632,0.07937208905658041,30.52717788429317,1.2300413671526887E9,0.5400391099789051,3
400,0.561313905219103,0.05249363288780045,29.045892145822986,1.0357169499765267E9,0.6215319436574658,4
400,0.7866354579902177,0.08700989306514913,29.516433035120848,1.267900710703512E9,0.5186155463027988,1
400,0.7738233556322432,0.05571336949882606,28.616526501254903,1.0253281942127342E9,0.650807270846312,4
400,0.5807287739250911,0.09674482322373636,8.064621444559176,8.59551812670348E8,0.7189102176943507,1
400,0.5586348858262867,0.09704255097151337,8.909765061667084,8.745998880973915E8,0.6872387424310319,1
400,0.7934883906929315,0.08673137292668266,29.581490804345624,1.2675496353913472E9,0.5240518912044911,2
400,0.5956044466189246,0.08995434353336439,6.232972623959733,8.75046427460292E8,0.8527292901112941,4
