evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5651846607847157,0.1,7.673605377625434,8.537401219762964E8,0.7409459435993913,3
900,1.0678001494358622,0.1,25.25384096466468,1.2475206148551645E9,0.579774017077664,8
900,1.2021911466222872,0.09687035117710076,64.67462050001356,1.8576639476237996E9,0.413766374527338,1
900,0.5956044466189246,0.08995434353336439,6.232972623959733,8.735874587905166E8,0.8406979287010455,7
900,0.7599321945595932,0.04106968253351267,71.30758456931297,1.3421321517364964E9,0.4938936297805971,1
900,0.7995003712219922,0.0714022012035928,43.733086135717514,1.4020753015623918E9,0.4785868090684242,1
900,0.7906278091805602,0.04655092388452504,72.57974146823048,1.4428930511230078E9,0.4682694076164434,1
900,1.2477408512657129,0.0910211679019408,65.68525626827132,1.7885716282122855E9,0.4140642313057445,1
900,0.7358709088491071,0.06297504740460036,33.981603532112715,1.1754255000698774E9,0.5499750311494408,1
900,1.1638289507633532,0.09940238038878108,60.986315532734565,1.839354114451108E9,0.41429526982534004,2
900,0.6641345702049368,0.07730523077449042,25.00829571937334,1.1360692340228124E9,0.5501389516894246,1
900,0.825997620211079,0.07895549578293903,38.39247483459145,1.37595794465898E9,0.48626029397088705,1
900,0.7077516057813025,0.1,21.741792162498836,1.2016649412232528E9,0.5329220155981345,1
900,1.012516795018121,0.09953460643961334,38.551912706895074,1.4954549415919833E9,0.4544101724721151,1
900,0.6836425681126981,0.07683939895241625,22.075820719366572,1.0688105962040489E9,0.5858751265080341,1
900,0.6027947972577666,0.025698300624895188,53.1875255112335,9.675759333871474E8,0.6214891161547192,2
900,1.166714490021263,0.08961912614994494,54.42436751465612,1.629802121601056E9,0.4275156232390174,1
900,0.8586812162915383,0.0836299727156185,28.990540017742006,1.2276735694239423E9,0.5541717812699862,3
900,0.7853461881454262,0.0692703063446763,41.42792068531023,1.336940983761571E9,0.4942877876935445,1
900,0.7368099648345012,0.07506387937064046,35.61987113847939,1.3113972745706422E9,0.5019947739788579,1
900,0.669449468232918,0.07935428350115288,20.254689236472082,1.0464809619351821E9,0.5864408245800087,1
900,0.6006949826564522,0.09900539546549657,11.211973418544156,9.202728443768859E8,0.6526636950972758,1
900,1.095640486577368,0.1,46.01190809400775,1.6070052871133792E9,0.4310025919990963,1
900,1.1078300374336991,0.08462653025802017,50.501753312384174,1.5364215295680912E9,0.44668082243352275,1
900,0.6274746261110592,0.1,14.154379879206179,9.950765316339223E8,0.609451067605813,1
900,1.2708666600998693,0.09005042973394212,50.99424512854189,1.5593130898238382E9,0.4445708870910591,1
900,0.6293731325497108,0.1,13.80286538807366,9.911787442702323E8,0.6106324579424184,1
900,1.3662494397071105,0.09970772000339358,43.97525226533202,1.5181914947340634E9,0.459045217226728,5
900,1.0045328285851605,0.051617150526827,45.76587980220951,1.1885765549548225E9,0.6104503629929137,6
900,1.1127491544762411,0.1,52.03620398009286,1.7059723238286316E9,0.41911555919143584,2
900,0.7202558297958292,0.054879758293883266,47.28408230391022,1.2865320712705019E9,0.5060583083918815,1
900,0.6540689275576834,0.05697229457582264,32.34983679586762,1.106523157358468E9,0.5600500289261341,2
900,0.7760405195699116,0.04554787701117903,75.60237686733974,1.4568838236500068E9,0.46656233552470827,2
900,0.69043729449183,0.07741598736974387,25.166378888293046,1.1267151489176931E9,0.5590057984570073,1
900,0.7358709088491071,0.05452880231069573,28.6499883961017,1.0188864027388198E9,0.6451154506810515,5
900,0.5767366375799894,0.08585420944684574,11.905835015775827,9.015642429431715E8,0.6593541693682639,1
900,1.2276212519601593,0.09698583012719991,56.94780616495649,1.722502882779009E9,0.41782591429608007,1
900,1.191200642356733,0.1,52.16983770651169,1.683792177475002E9,0.42094111843694304,6
900,1.248731519224803,0.08964622263826857,63.91554508367246,1.7460199508587475E9,0.41569643983142446,2
900,1.1665895070256531,0.1,57.612027999112506,1.7846094375012882E9,0.41428699682402365,1
900,1.1745580589638134,0.08846107558340298,52.51549833788272,1.5824159078532636E9,0.43637275567527,1
900,0.5639355683771303,0.052488470396657085,29.04214930342241,1.0346893053027343E9,0.6171227106102064,4
900,0.7904727169149497,0.07762789195178146,39.647013024031686,1.3861444096709754E9,0.48140960917447934,1
900,1.012237792914143,0.09953248056405001,38.18432563954799,1.48025536434389E9,0.4592594254457545,1
900,0.7902750959144768,0.06474310121890854,39.940169336025114,1.2726725946962063E9,0.5170934670251064,2
900,1.2206647562352533,0.09594061668374065,54.23002600871042,1.6681660544557824E9,0.4224491174248461,1
900,1.169487269422134,0.0994176901732981,61.42072874906615,1.83954847627018E9,0.41385924472648156,1
900,1.1775122636595172,0.08781336159615317,51.96438073421043,1.5701128179064338E9,0.4395710564402416,1
900,1.1706821815786557,0.1,55.10335589320344,1.737847324639165E9,0.41670027294129197,1
900,1.1623364547386363,0.1,56.5944822012601,1.7617481135347545E9,0.41540723331792345,1
900,0.79912509782813,0.08697018467795203,30.76327515315358,1.2985054132055771E9,0.5099526709699274,4
900,0.5986308925791239,0.09898786737879417,12.278882093469502,9.426785882578615E8,0.6328141963524658,2
900,0.7955179698345194,0.07946251868212087,30.47542239856458,1.2327764675899365E9,0.5386776779051639,2
900,0.6437701321864898,0.05615960999602705,32.73890531335594,1.1011776095108845E9,0.5611263865134828,1
900,0.6719165473363921,0.08178378445872232,18.57175198461312,1.0190713808969893E9,0.6059238309832886,2
900,0.5599681889278901,0.1,12.260786714731168,9.563748517753063E8,0.6315219503464725,1
900,1.0878911678812917,0.08973346922652149,55.30281694324135,1.6641241029944255E9,0.4231217284929942,1
900,1.2746832003626032,0.09885671421718806,54.16970983058237,1.6824898826258001E9,0.4215030072284456,1
900,0.7753705036426852,0.045722523699384794,76.0973486915511,1.4680832855224063E9,0.4650280182875579,4
900,1.2649526822802013,0.1,47.71162135459086,1.5905750161266034E9,0.4359442216052075,1
900,0.7992573126749893,0.07948365200759966,30.7220150674164,1.2438095299455695E9,0.5321516329468535,1
900,1.1405220245549028,0.08364765387893536,51.330758761111014,1.5314449694873936E9,0.4483787346094069,1
900,0.5992399720361113,0.09551212310695756,11.881012453616735,9.302223611812919E8,0.6418399745575176,1
900,0.6108000777940424,0.054598438227518246,31.254628696653032,1.0811981277464118E9,0.5806032564603097,1
900,1.0953805489197197,0.1,48.035317976866054,1.641208956234295E9,0.4252666166654834,1
900,0.5637140119680402,0.08223761676608293,10.181017219702632,8.655813934249523E8,0.7035971266177428,1
900,1.1119147121425694,0.1,41.334592959622,1.5221259635333784E9,0.4499500248122873,1
900,0.6563901259741458,0.07662074763616981,22.700409123282853,1.0906122382186396E9,0.5642469075332541,1
900,1.2276980101173762,0.09662166473363837,56.92880904495867,1.7143184315903893E9,0.4179059052924219,1
900,0.6028884369971337,0.09061080612325924,10.94601105524789,8.96332946678079E8,0.6682071532080669,3
900,0.5670003359240682,0.08050678767652653,12.468580840855754,8.888771707787012E8,0.6745620827369023,1
900,1.1098262792662088,0.1,48.72758509342291,1.6525231161533163E9,0.42383384519281986,1
900,0.6665087379927228,0.04464627039734286,36.868916327173295,1.0392806622617463E9,0.5879629329340367,1
900,1.1634529820804977,0.08959527340044633,54.929971844568804,1.6381713186937551E9,0.4260001185580915,2
900,1.2799465629345605,0.09456217851126042,54.69090081588834,1.6517477214442887E9,0.42499814244575457,1
900,0.6028274491807872,0.025372232197550082,52.185843329579214,9.583610043364434E8,0.6256813338981557,2
900,1.3106099151416988,0.1,48.5077477436022,1.5973509149064405E9,0.4357657988171883,1
900,1.2106337914126921,0.09932802854297103,45.711270624508465,1.5641262743761926E9,0.4416182094747525,3
900,0.7982847156010637,0.07758067290806676,39.313255993845814,1.3823905293660915E9,0.48178792002354676,1
900,0.5604504392002079,0.09952884523268894,8.880598597743916,8.790057098364079E8,0.6815054688156167,1
900,0.8081295158308783,0.0787166523018885,31.984810311120278,1.254446954578142E9,0.5286254419937504,1
900,0.7907871094275851,0.06531533187280239,39.32464482769088,1.2641638467495582E9,0.5192327666985016,1
900,0.5675751087116485,0.08116693586637319,11.856921903114978,8.837529670001041E8,0.6753438023032303,1
900,0.807922400421861,0.07929181517511655,31.620673640897543,1.2576523431216724E9,0.526516038502533,7
900,0.5997067165125534,0.09644869515710185,11.654205964194164,9.345273026259582E8,0.6378454562315332,1
900,1.2583831391760179,0.09922516805159748,48.89169352099863,1.6013855663767219E9,0.433933059497316,2
900,0.6568392448603033,0.05660121506021342,34.0270297132428,1.1307298335429199E9,0.5520446687453547,1
900,0.7934883906929315,0.08673137292668266,29.581490804345624,1.2675496353913472E9,0.5240518912044911,2
900,0.7001383702475903,0.07339907168650424,35.16849629696371,1.3031936489512596E9,0.50353368158187,1
900,1.227357220203911,0.09705038128929944,56.408491904044844,1.7096345531200013E9,0.4183013098853449,1
900,0.6981205004667856,0.07376165459831394,35.28218674080778,1.306945882417474E9,0.5029562413512664,1
900,1.1907989692790952,0.0970905544195278,57.36135636585752,1.739914654017922E9,0.41611730375140343,1
900,0.569770542385978,0.09721155531670544,11.975250400242416,9.398798976334755E8,0.6356754612969467,2
900,0.6563901259741458,0.07662074763616983,22.70041700357072,1.0879899643500955E9,0.5658314389665446,1
900,0.7760261629555625,0.04566664906859232,76.67682851336434,1.472501381050226E9,0.4637271744188689,3
900,0.7765306327991961,0.045287661672136076,77.73738929614447,1.4759007885382288E9,0.46266471393047554,1
900,0.5808936097510373,0.09673953179874928,8.063790875513835,8.601062437441003E8,0.7158353721238853,2
900,0.7263818521695253,0.08691544159100718,20.361237304466016,1.0825493181682596E9,0.5957546719698582,2
900,0.5647477184561331,0.08959309540793677,7.986644313670902,8.58635354608282E8,0.7318546502627468,2
900,1.1627409107046462,0.1,56.57188806485157,1.7633317686620343E9,0.4147616580730266,1
