evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.368797382078573,0.1,43.7516435268796,1.520966976005165E9,0.4595655092199162,1
300,0.5827185658142455,0.08943900191792542,7.129267785180394,8.575761785530947E8,0.7904123176219893,1
300,2.8826364403315474,0.05813277183888837,69.36059128219756,1.9294989174244533E9,0.692389930418616,5
300,0.6575363115958841,0.0737783215719983,35.342347473088246,1.320009534094705E9,0.5046262070329444,1
300,0.5402197714459355,0.042145537359333074,21.852048613538845,8.730705400705711E8,0.7173174597243183,1
300,0.7701870274161027,0.043077617563957886,33.402846371585895,9.772792701318402E8,0.6989539353519784,1
300,3.415151297093275,0.09023284417318506,100.0,1.8593955040618298E9,0.49491511054594245,3
300,0.8168508664948737,0.052918230483846945,28.23948527891989,1.0003019384257492E9,0.7196929334751639,2
300,0.790500889285677,0.053287098605775365,39.445298509921415,1.1526734552025864E9,0.5704132064881333,1
300,0.5965925705456244,0.08949319258187144,7.162827981913978,8.634252338335375E8,0.7805523694816678,1
300,0.6583122652143496,0.07439259354044632,34.27823742100789,1.3090715793627982E9,0.5093021865259993,1
300,0.5639355683771303,0.052488470396657085,29.04214930342241,1.0329011241275848E9,0.6145262593755063,1
300,0.7738233556322432,0.05571336949882606,28.616526501254903,1.0249929898142803E9,0.6505003847423659,3
300,3.3818504585444105,0.0795048871145446,98.1259773311424,1.7843868589549193E9,0.506564178364,3
300,0.7941149224702125,0.08721943467649876,22.927272091942296,1.1363735294892929E9,0.5852350656784636,1
300,0.5956044466189246,0.08995434353336439,6.232972623959733,8.728008070085196E8,0.8514189997415792,3
300,3.3681126445295018,0.08000851566706851,84.99084523345743,1.772929646483333E9,0.5336323889725058,3
300,0.7556242734484766,0.05298467931935898,30.332212999364653,1.0212064583945938E9,0.6686707749820986,1
300,0.9519687920570288,0.08802673896726783,30.781789402334443,1.2808610680894227E9,0.5394750055622173,2
300,1.0045328285851605,0.051617150526827,45.76587980220951,1.1885765549548225E9,0.6110759622191397,2
300,0.7552485149014336,0.053052512188896055,28.63706568233416,9.983348409037039E8,0.670699605298243,1
300,0.561313905219103,0.05249363288780045,29.045892145822986,1.0368393810007566E9,0.6243886098416902,3
300,0.9408899348040614,0.08382033830701063,28.952839791475526,1.2252222039641871E9,0.5697125282461796,1
300,0.7989348646957632,0.07937208905658041,30.52717788429317,1.2300413671526887E9,0.5400391099789051,3
300,1.965840306793654,0.0603930657318012,76.96311780345829,1.5238419793738441E9,0.5063402985624268,2
300,0.7866354579902177,0.08700989306514913,29.516433035120848,1.267900710703512E9,0.5186155463027988,1
300,0.7934883906929315,0.08673137292668266,29.581490804345624,1.2668182255657485E9,0.5217922243415941,1
300,1.0472836451420566,0.0771833924537519,27.900353883857072,1.1626386356835792E9,0.6488168657825084,4
