evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.0985132909938375,0.08604911877545487,80.48349433909536,1.316185432581031E8,1.0422252661178482,5
300,0.0,0.1,100.0,1.262759927148468E8,0.9149895328706629,1
300,2.4250452488734893,0.08339545772212306,54.66220858619877,1.9085320508198543E9,0.1908739055076653,1
300,1.6594806258944867,0.06424204962965371,38.66998881799415,1.2877935108777878E9,0.2560034545863777,1
300,0.43268930203600897,0.028608065972650865,61.81132883982811,9.382784130315771E8,0.2726167153671307,3
300,1.7010328838143465,0.062135200168049014,41.23983532475941,1.3151581411877127E9,0.25240309285817036,1
300,4.225773031375884,0.047202771929528244,64.5240077584703,1.7455630933121877E9,0.26865179672312967,2
300,2.9149971052518224,0.08533624453221876,58.7771680959288,2.0612827515170617E9,0.19288825913518742,2
300,0.2825489117050193,0.029320845379109187,57.23748699642471,8.909878020665084E8,0.28812850251864064,1
300,2.584475635511198,0.056367876338680484,57.20625135505332,1.5886725361225984E9,0.23503192395465716,1
300,0.5239292991630626,0.03898428963634166,39.446215064203,8.309525363338524E8,0.2929106124253582,1
300,0.28921825435484394,0.04490575273811492,13.99776955878163,3.3205904279479694E8,0.41969969975123245,1
300,1.0802183733232402,0.017608348201748936,81.31276394960375,7.775068797895428E8,0.3484936875028113,3
300,0.0,0.00826358003097556,14.930626270637953,1.7271192541197935E8,0.5961089976241795,1
300,0.0,0.06291728400253982,100.0,1.3593179746939552E8,0.9789119621816738,2
300,0.4646640420399897,0.03386455755580374,38.25242240129652,6.969463853073342E8,0.3169108902576112,1
300,0.5100088221724974,0.035457130102712175,37.933891555300846,7.272770399272277E8,0.31359803467348,1
300,0.04500874305063487,0.014721666069222187,52.53096822890954,3.710222793135455E8,0.407609688245094,1
300,0.5391654038351755,0.0407106323906576,24.19150510820135,5.210159573323013E8,0.3758156063737062,1
300,0.0,0.01593985954295319,52.265850618126095,4.581721119161068E8,0.388807819946295,2
300,0.5084484746198197,0.03656457688718184,40.1893529421704,7.895967733291199E8,0.30012506162622704,3
300,0.0,0.05846988684909023,8.55319963220386,2.6614709831913322E8,0.45312196357203827,1
300,0.4640546933127957,0.03206258021562115,37.31508572171635,6.311367495186529E8,0.33285702354036484,2
300,0.5044829491631738,0.023941075501218753,38.33329318104044,4.76826398010164E8,0.38638025081143085,1
300,0.06087504973099239,0.012116744067342512,49.99133104621096,2.792949277035425E8,0.4416133952144553,2
300,0.4058465030995885,0.030100697099488677,57.144075585610594,9.105547097499812E8,0.2770487917562716,4
300,0.4244457382330896,0.02985131853041245,58.56025401278986,9.292005931666802E8,0.2741006161843402,1
300,0.4617826549443973,0.032121420461842944,37.54640483008055,6.433951484919895E8,0.329103812083325,1
300,0.0,0.014725344078164462,52.42657983649034,4.167852690567708E8,0.39828633172250055,1
300,0.24065825683990344,0.062276874197382474,11.032171837745084,3.445070401738576E8,0.40972641486561207,1
300,0.4179209249060317,0.024892487825979935,49.77255181072562,6.542394581658874E8,0.32386659088395675,1
300,0.30399676224428074,0.03448809559651678,37.11356279542852,6.76895168742053E8,0.3182785153088653,2
300,0.5220883358428188,0.04314789016751319,19.135509852575634,4.318045960194403E8,0.4103814775426432,2
300,0.17168790148665103,0.044810325327352137,22.668585832550093,5.321928154184729E8,0.3557027278884358,1
300,0.43237381967881316,0.028502314799726765,61.92126281793661,9.347848862181789E8,0.27277853219961257,1
300,0.4890537103563971,0.02574318614751941,39.59901994661907,5.280243038111618E8,0.3652014534950628,1
300,0.153637295932732,0.062320463476269385,7.528082299547776,2.5338709371064597E8,0.45934691704929803,1
300,0.0,0.018510689275137517,50.42571212506793,5.2441070111906475E8,0.37468754885445854,1
300,0.45543521623992467,0.027752893215124738,61.816922825096356,9.12742875213033E8,0.2762633107936517,1
300,0.4477534138968959,0.033169723889180484,37.54571044320605,6.606240970843546E8,0.32367992206439183,1
300,0.0,0.009158560126303476,9.334714519158302,1.7967723347624448E8,0.616354340344311,2
300,0.0,0.006815930983541546,12.403406601731042,1.8086396689803505E8,0.6163777978216637,3
300,1.0147222434278216,0.08609522509785567,82.22413997838795,1.310238073616E8,1.0419078520729208,4
300,0.15550840615006467,0.0622802748055906,7.548355511515034,2.5370104379141107E8,0.4592246636280274,1
300,2.128279374598993,0.1,78.48857228941031,1.2834098972437727E8,1.0123185861831145,2
300,3.2290388846002442,0.1,100.0,1.2802039646351708E8,1.0123656189235377,2
