evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.0985132909938375,0.08604911877545487,80.48349433909536,1.3161374698376563E8,1.0422230752707922,6
700,0.0,0.1,97.46683066898851,1.2629289814531925E8,0.9189631280167805,2
700,2.9149971052518224,0.08533624453221876,58.7771680959288,2.0609378529788022E9,0.19294225946395066,4
700,1.7579320502490603,0.08275899236412018,56.627794457215806,1.8815130531808271E9,0.1728952659227825,1
700,0.569520893724847,0.05580050117908027,43.627671432524515,1.2383615858024716E9,0.2306236454622295,1
700,2.757898777645458,0.07066602124843044,51.736807640838265,1.7339554116555974E9,0.22177971272216926,1
700,0.4281339920259302,0.03198983829607881,100.0,1.4868474428965478E9,0.2225171615213135,2
700,0.4348431030081851,0.028610389334624228,100.0,1.3750477643770123E9,0.22678945134142675,3
700,2.2058759647642185,0.0784166329202126,51.53398496693451,1.7703985470154302E9,0.1994804212308576,1
700,0.5762446755163702,0.05940119717859185,43.307417786073664,1.286823991029561E9,0.2247747200142282,1
700,0.42793460264872346,0.03191242909958828,97.32515463735523,1.4605341999467897E9,0.22365813030044146,2
700,2.2656344872585628,0.07836674330531776,54.72712263183867,1.831418567554326E9,0.19414322147418112,2
700,0.43509740459433077,0.031166012234646497,63.742221886121385,1.0409045157099508E9,0.25847813117352497,1
700,0.41739427499895965,0.030847905152016655,61.21169313260538,9.926414162865752E8,0.2653215960569118,1
700,0.5522711161231412,0.05607248501038046,42.855648441769844,1.2235514561589026E9,0.23280651107405725,2
700,0.5333008149788834,0.054366493797501116,38.531765985375884,1.0988095971388335E9,0.24890636669389965,1
700,0.569269178132301,0.059111183676458595,43.40063885879156,1.2812566599847302E9,0.2253597615431227,1
700,0.5246754618602771,0.05857149377904106,39.44755169488682,1.1869902959806118E9,0.2375007845559656,1
700,0.12785573525647945,0.03584844421522719,21.290005299952202,3.81924773997571E8,0.39836038498937143,1
700,0.4124861674765884,0.01624929643564403,49.91960152961113,4.1238182455227554E8,0.3956169895212571,1
