evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.0985132909938375,0.08604911877545487,80.48349433909536,1.3161374698376563E8,1.0422230752707922,6
1000,0.0,0.1,97.46683066898851,1.2629919629399149E8,0.9174881648720721,3
1000,2.9149971052518224,0.08533624453221876,58.7771680959288,2.0609378529788022E9,0.19294225946395066,4
1000,1.5577179750869625,0.083138516704852,54.71663208067814,1.8455166936422043E9,0.1719137354714394,1
1000,0.566178291273659,0.06211855225851574,44.089422066084225,1.3453854833815453E9,0.2187356937345895,1
1000,1.724328820983845,0.08527137903006209,54.44503891640425,1.8737130616656127E9,0.17315654049153842,3
1000,0.5447359362942905,0.05884188631536097,59.29310198278024,1.5858566106804633E9,0.20250874082073306,1
1000,1.9303409668042169,0.09946152437194819,38.629085714241334,1.7180066354188554E9,0.1979089571808006,1
1000,0.4348431030081851,0.028610389334624228,100.0,1.3750477643770123E9,0.22677237060903305,5
1000,0.47265761086142777,0.03279711571105083,96.01244889531785,1.468623328423593E9,0.21675746216775588,1
1000,0.5473986137949933,0.058022180421625526,58.93761869758773,1.5623883459592938E9,0.20366632882202113,1
1000,0.4281339920259302,0.03198983829607881,100.0,1.4869684089447553E9,0.22243296271872898,5
1000,1.9068324453202,0.07818879331648246,53.27501768910481,1.772580901514644E9,0.18979864423812107,3
1000,2.757898777645458,0.07066602124843044,51.736807640838265,1.7334570232084224E9,0.22178435430670332,4
1000,0.0,0.0035425491858952192,50.84561863856813,1.6695120056104162E8,0.5709384317713782,3
1000,1.4599834121953141,0.0812170642659772,54.40557332456645,1.8082968169367156E9,0.1735661835054963,1
1000,0.06427625321000813,0.06404880726253358,13.035169399733386,4.2270044569008046E8,0.3904182496651461,3
1000,0.5762446755163702,0.05940119717859185,43.307417786073664,1.286823991029561E9,0.2247747200142282,1
1000,0.2868145556713832,0.023311788935724775,37.628372368763856,4.426551004348314E8,0.37423018953087966,1
1000,0.24683545269054943,0.05102584331190788,15.051167198944123,3.8544907843100095E8,0.39331225321273144,3
1000,0.42018825771672264,0.03194894419122938,29.743373540538947,4.9686441395756966E8,0.36664636439911047,3
1000,0.29093392613127694,0.03710049997803793,21.778264682943842,4.028765171451074E8,0.3877253103942567,1
1000,0.5672594570854159,0.0607409244846539,43.77865108957314,1.3152334028083956E9,0.22205250812399424,2
