evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.0985132909938375,0.08604911877545487,80.48349433909536,1.3161374698376563E8,1.0422230752707922,6
800,0.0,0.1,97.46683066898851,1.2629919629399149E8,0.9174881648720721,3
800,2.9149971052518224,0.08533624453221876,58.7771680959288,2.0609378529788022E9,0.19294225946395066,4
800,1.7579320502490603,0.08275899236412018,56.627794457215806,1.8815130531808271E9,0.1728952659227825,1
800,1.940861099170921,0.08175315040623506,54.7208023136878,1.842479517051923E9,0.18226490158583802,1
800,2.757898777645458,0.07066602124843044,51.736807640838265,1.7339554116555974E9,0.22178899589123738,3
800,0.4281339920259302,0.03198983829607881,100.0,1.4868474428965478E9,0.2224574837744682,4
800,0.4348431030081851,0.028610389334624228,100.0,1.3750477643770123E9,0.22678945134142675,3
800,0.42793460264872346,0.03191242909958828,97.32515463735523,1.4605341999467897E9,0.22365813030044146,2
800,1.9383691470444273,0.08816878279709113,50.05708964496713,1.8299690838206744E9,0.18329280303100684,1
800,0.5672594570854159,0.0607409244846539,43.77865108957314,1.3147328017417693E9,0.22216015827400676,1
800,1.9068324453202,0.07818879331648246,53.27501768910481,1.772580901514644E9,0.18979864423812107,1
800,0.41739427499895965,0.030847905152016655,61.21169313260538,9.92942876222619E8,0.2652898438144928,2
800,0.24683545269054943,0.05102584331190788,15.051167198944123,3.8544907843100095E8,0.3931436219003661,1
800,0.569520893724847,0.05580050117908027,43.627671432524515,1.2383615858024716E9,0.2306236454622295,1
800,0.0,0.0035425491858952192,50.84561863856813,1.6695120056104162E8,0.5709384317713782,3
800,0.569269178132301,0.059111183676458595,43.40063885879156,1.2817251357701793E9,0.22557261699478381,2
800,0.5333008149788834,0.054366493797501116,38.531765985375884,1.0988095971388335E9,0.24890636669389965,1
800,0.43470410080349864,0.031133674791299644,63.42788305022208,1.0332850149297816E9,0.25917004570512925,1
800,0.06427625321000813,0.06404880726253358,13.035169399733386,4.225665514416578E8,0.3904004805314046,2
800,0.5853797561595951,0.05561364400280681,43.09997166209203,1.2201920637801447E9,0.23278660317049146,1
800,2.2058759647642185,0.0784166329202126,51.53398496693451,1.7703985470154302E9,0.1994804212308576,1
800,0.3683147651815599,0.03420802373345703,30.549215461185245,5.523907995815169E8,0.34614277426518875,1
800,0.524674761873722,0.05865890940446183,39.447842170145016,1.1876316107472253E9,0.23749803039351097,1
800,0.4294783155211407,0.02759177370133813,57.626729072590386,8.489192719279184E8,0.2863875129103013,1
800,0.3760907480537211,0.03455079310609068,47.44812117136246,8.706302879351697E8,0.28372279074571477,2
800,0.5764909787069878,0.062318618428047194,35.781735538507256,1.1551299349019363E9,0.2413713226322477,1
800,0.28263636632385863,0.03144985521565634,37.27034778120044,6.111403258755798E8,0.33171376956936766,1
800,0.0,0.06968210585572596,4.0666284107530934,1.821520077234929E8,0.5224582818764134,2
800,0.4039834822931654,0.030043918641153678,37.41543708993064,5.922443679224087E8,0.3376149164601292,3
800,0.5427003313040458,0.05642448642792394,40.90428114273947,1.1823332940682158E9,0.23790452559359124,1
800,0.017527474070738958,0.04442704743005668,7.444676939067348,2.004039786634888E8,0.5080891348745181,1
800,0.512545661421529,0.041123734702571246,39.90462896437448,8.854511900625654E8,0.2820985172514467,1
800,0.36556228288670256,0.03424681188846834,30.455809719821357,5.378492902607429E8,0.3494595140191645,1
800,0.5391654038351755,0.0407106323906576,24.19150510820135,5.202719579512123E8,0.376098398610774,2
800,0.48905656752736104,0.0404944088215449,53.79936925376779,1.1273087858260639E9,0.2456671397980245,1
800,0.24065825683990344,0.062276874197382474,11.032171837745084,3.4439015372568977E8,0.4098041248211698,4
800,0.4729643579222066,0.029114173445202618,62.30611213248528,9.570614248043916E8,0.26945589169144446,1
800,0.40779811916340303,0.03010230830700783,56.735975749290546,9.028869594608622E8,0.27798688763441926,2
800,0.0,0.044659622164651476,8.79857696401255,2.144862672478924E8,0.4861340202045208,1
800,0.1315894868155418,0.03291179559621051,18.14009184086409,2.8768523986646545E8,0.4353286352390614,2
800,0.0,0.05854729081658697,7.320061093227573,2.5160261006071043E8,0.46748609755663834,2
800,0.5689511694717136,0.056267187493698426,46.664671649432954,1.307724853984219E9,0.22251584983850514,1
800,0.4179209249060317,0.024892487825979935,49.77255181072562,6.542964770287193E8,0.323702689104651,3
800,0.42596093242724015,0.030208000313058838,48.284872927298046,7.777690885083042E8,0.2988952041415887,1
800,0.2912182076411635,0.034750903915369495,21.21738733759412,3.653605661190331E8,0.40297416992345886,1
800,0.4095914194517261,0.030205149260609066,49.16386627107809,7.918560316902969E8,0.29600568761277507,2
800,0.4189854054710781,0.028348218919290753,62.149690640826705,9.310208403753886E8,0.27368411582364993,2
800,0.42632076058952534,0.029836223923093232,59.58445986765001,9.436580738150741E8,0.2717223958960083,3
800,0.5762446755163702,0.05940119717859185,43.307417786073664,1.286823991029561E9,0.2247747200142282,1
800,0.5745717266188982,0.05112510399629527,43.18223019445791,1.1476215926125312E9,0.24219564828265386,1
800,0.3690753567079714,0.03412719401169418,32.38839810023219,5.759060194844469E8,0.3402550777598906,1
800,0.2992037874215062,0.03587585518377956,37.48797060509236,7.11637492053919E8,0.3122332562756508,4
800,0.5373067680259132,0.05447674080747025,37.52636184895555,1.0793458505951743E9,0.251823625511194,1
800,0.0909557287295379,0.03714673284604322,17.33625070488721,3.042907255746364E8,0.42809656350455083,1
800,0.08124876045109125,0.01654158385720046,54.74313487452228,4.450900013840955E8,0.38284750794826616,1
800,0.3978927817459649,0.03134743101615068,43.225068043139395,7.228575307368999E8,0.30872216831452604,1
800,0.0,0.05846984916414532,8.579510308300645,2.660625845729249E8,0.4527963805045313,1
800,0.4066118059551276,0.030453477842697675,47.144278155041825,7.64558361422577E8,0.3010665728805597,1
800,0.42949041301537766,0.027608997911698588,56.90688361908275,8.329362476734569E8,0.28890515033949377,1
800,0.29211385716493865,0.03420125026856185,36.979886364521676,6.715916628307815E8,0.31988662088949954,1
800,0.4305365282613905,0.033386866599301845,28.721012140821383,5.061758788118556E8,0.3652210177689538,1
800,0.0,0.008806673507322574,50.587480033452636,2.297723725093073E8,0.473101676962426,1
800,0.4617826549443973,0.032121420461842944,37.54640483008055,6.437665493560843E8,0.3290740127029736,2
800,0.4196497471455908,0.04965157668369705,18.286184126810404,4.8646574717227703E8,0.3704358297831499,1
800,0.39791401710980334,0.03110482910542016,41.991093666684115,6.973583380504811E8,0.31375621687508065,1
800,1.724328820983845,0.08527137903006209,54.44503891640425,1.8740315983085709E9,0.1732310915476905,2
800,0.16806483644246864,0.030179769764508563,22.038843077844206,3.2488135133872104E8,0.41748840005371124,3
800,0.42031279119542664,0.050445129408783054,16.504526548134386,4.330445439416058E8,0.3897927145843486,1
800,0.40796481121739747,0.031007277005256895,48.34381145685496,8.045599060294046E8,0.2939808224193825,2
800,0.02112921551746902,0.009742087085091809,52.060840663746845,2.377815225160874E8,0.46741601265580623,1
800,0.0,0.05166089462845655,10.080322509107932,2.755865618392015E8,0.44823835412316193,1
800,0.0610319185985651,0.013795413729791301,67.61267216066949,4.574748741870917E8,0.3821359375470188,1
800,0.4374153420052298,0.031783825132762934,44.21963965208337,7.538262863384196E8,0.304000241003016,1
800,0.43259762372367117,0.031501475489907664,48.381021296218684,8.143095937867715E8,0.29246586943852304,1
800,0.43748369681019034,0.03144585743584842,44.18793375112912,7.356374472111136E8,0.3071914972614484,1
800,0.5289348343566584,0.053944616750472775,37.50088860914156,1.0734383823125302E9,0.2525739294987932,1
800,0.2431391592511131,0.04315472123629652,14.72402410345979,3.122750031667388E8,0.42473445313951946,1
800,1.728389346094681,0.08129745598937904,56.38335393182883,1.8589244172689319E9,0.174826207432156,2
800,0.43509740459433077,0.031166012234646497,63.742221886121385,1.0409045157099508E9,0.25847813117352497,1
800,0.5306490659003512,0.054419111124935374,39.86744294535061,1.12938452677645E9,0.2448087736418435,1
800,0.04500874305063487,0.014721666069222187,52.53096822890954,3.712921422864541E8,0.40757665497885975,2
800,0.4220536331456062,0.03192821097407072,37.03212675554684,6.265231272014719E8,0.33055902037536744,1
800,0.3895525252915184,0.04147752360214957,21.70636523100987,4.7405925559901595E8,0.3710798155274031,1
800,0.5200651782188671,0.051877037605293434,38.45493265072397,1.0586662501833715E9,0.25475138812843956,1
800,0.42018825771672264,0.03194894419122938,29.743373540538947,4.9686441395756966E8,0.36664636439911047,1
800,0.30091073112553945,0.03452514696356486,37.868226765290146,6.889391284419413E8,0.3162443868473906,4
800,0.12204623676680776,0.03132248034851655,21.72851758684054,3.348014072135051E8,0.41547986462173614,1
800,0.4132522648864573,0.030690213417118913,60.07063084673097,9.758441658644196E8,0.26764795732235364,2
800,0.4747092285728953,0.028913570733917333,63.83579658163138,9.737552765358121E8,0.2669270209110384,1
800,0.40851670934002515,0.03894679811091105,39.581637806966874,8.253093240353746E8,0.29047088281442224,2
800,0.4584507961487802,0.02297644469495454,60.88373885070474,7.435713803737977E8,0.30662660099578337,1
800,0.553046561726853,0.05666623199933077,42.66027541846374,1.230504788017449E9,0.23193812838788425,1
800,0.4386735542980539,0.03148857382372697,64.02899064749579,1.0536096186953483E9,0.25661233147560064,1
800,0.30025854983783024,0.034517501521072406,37.16259473787463,6.777281389347684E8,0.31812658569421765,1
800,0.42244519506293926,0.03218334178478726,37.01313195555368,6.311418075210133E8,0.3296283233239634,1
800,0.08914544327348702,0.017861388174337522,52.54397505329907,4.6663676940359783E8,0.3776419924452725,2
800,1.7151904565686769,0.0837396563952425,54.5145894127083,1.8534969155188425E9,0.1748281466798439,1
800,0.4305062607675435,0.030408590431307548,36.24447847926711,5.780653725695354E8,0.3435231340195372,3
800,0.4774159795687028,0.04035160292319727,42.4883400076403,9.151694504121938E8,0.2759668868420231,1
