evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.0985132909938375,0.08604911877545487,80.48349433909536,1.316185432581031E8,1.0422252661178482,5
400,2.6279653771346094,0.08183751509457432,58.79532671293974,1.9784167712154107E9,0.19002447365848943,1
400,0.0,0.1,97.46683066898851,1.2628659999664703E8,0.9174881648720721,1
400,1.6391836254304648,0.061465481520296975,39.69506039880593,1.2678592041864288E9,0.2590807104155073,1
400,0.43268930203600897,0.028608065972650865,61.81132883982811,9.382784130315771E8,0.2726167153671307,3
400,4.225773031375884,0.047202771929528244,64.5240077584703,1.7455630933121877E9,0.26865179672312967,2
400,2.4250452488734893,0.08339545772212306,54.66220858619877,1.9085320508198543E9,0.1908739055076653,1
400,2.9149971052518224,0.08533624453221876,58.7771680959288,2.0609803467262807E9,0.19291892526708007,3
400,0.4348431030081851,0.028610389334624228,100.0,1.3742292798696058E9,0.22680811470457796,1
400,1.7010328838143465,0.062135200168049014,41.23983532475941,1.3151581411877127E9,0.25240309285817036,1
400,0.5239292991630626,0.03898428963634166,39.446215064203,8.309525363338524E8,0.2929106124253582,1
400,0.453911073085274,0.02950522827327491,36.21789183494123,5.642146823183875E8,0.34953130296704704,1
400,0.4220536331456062,0.03192821097407072,37.03212675554684,6.265231272014719E8,0.33055902037536744,1
400,0.5147974963124023,0.04028954875780871,40.721554218546125,8.843687562395607E8,0.28261772883496283,1
400,0.04500874305063487,0.014721666069222187,52.53096822890954,3.710222793135455E8,0.407609688245094,1
400,0.0,0.044659622164651476,8.79857696401255,2.144862672478924E8,0.4861340202045208,1
400,0.0,0.07002357807256275,10.079361371154263,4.0420215360222524E8,0.40455513692712286,1
400,0.16806483644246864,0.030179769764508563,22.038843077844206,3.2497819054246765E8,0.41748840005371124,1
400,0.3724358975108158,0.033856262121606306,41.86072482077704,7.583342930339153E8,0.30219789788006735,1
400,0.5220883358428188,0.04314789016751319,19.135509852575634,4.318045960194403E8,0.4103814775426432,2
400,0.5100088221724974,0.035457130102712175,37.933891555300846,7.272770399272277E8,0.31359803467348,1
400,0.0,0.058466162725338125,6.631876225251117,2.316427295607944E8,0.480381319322082,2
400,0.0,0.06648615962085247,2.4780755871633615,1.6894022734628746E8,0.5738096469533316,1
400,0.0,0.04431986365255097,6.29416619378769,1.8502636454027075E8,0.5229251025754151,1
400,0.0,0.01593985954295319,52.265850618126095,4.581721119161068E8,0.388807819946295,2
400,1.6594806258944867,0.06424204962965371,38.66998881799415,1.2877935108777878E9,0.2560034545863777,1
400,0.540561923074948,0.04054566111092661,33.399919356517636,7.352331978276379E8,0.3146445306047835,2
400,0.0,0.017789965030213375,50.382323928896895,4.971591839051078E8,0.3796662865880624,1
400,0.5044829491631738,0.023941075501218753,38.33329318104044,4.76826398010164E8,0.38638025081143085,1
400,0.0,0.017928864914040363,50.361998073145145,5.0148302599574065E8,0.37933446881602473,1
400,0.5391654038351755,0.0407106323906576,24.19150510820135,5.202719579512123E8,0.376098398610774,2
400,0.06087504973099239,0.012116744067342512,49.99133104621096,2.792949277035425E8,0.4416133952144553,2
