evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.579417784212714,0.0850686258663769,59.15952497730037,3.054551089766864E9,0.0846096592768919,10
800,0.7099738309390871,0.05337244936813257,14.769002848831395,1.262466191245296E9,0.2883236547560981,1
800,2.0208277557497185,0.08253223312592536,56.6079905279514,2.310376264033423E9,0.02919094298638532,1
800,1.975646579922497,0.08359079006160619,54.937109979329534,2.224042415886201E9,0.029952996609912404,1
800,2.4569025507347853,0.08484528990017992,66.44401204092658,2.628381119565524E9,0.04263010667690068,5
800,2.6566245793826737,0.09938483738120461,63.226430031454214,2.5476084063575406E9,0.04936847711542221,6
800,1.8429074378752675,0.07880447811229875,54.803417273092506,1.9709810571125448E9,0.04605506169793595,1
800,1.973011430570978,0.09490386922157963,54.93894053086114,2.0469110699512959E9,0.05913871576696048,2
800,1.8516486068158104,0.07844558922445315,60.469256962516155,1.916407117866006E9,0.06789752888016509,2
800,1.87099736717138,0.08588089137636964,54.739381595093406,1.9562148270508196E9,0.058794880182232966,1
800,1.8965665999694348,0.0876476829277582,49.121328269270016,2.1173052732871928E9,0.034071612801694115,2
800,1.8081667313075855,0.06342022307674891,60.26576877440457,2.0615056107203302E9,0.04248610968712284,1
800,1.9089699887893685,0.08044805919264884,55.287093157546074,2.0961105003537056E9,0.03503164425960827,1
800,1.9491314362628518,0.0760248199678572,63.938939374289426,2.0961267687944512E9,0.040845756750392655,3
800,1.993764879519714,0.0806658922899867,59.3538519083992,2.200370907807605E9,0.031746705303492544,1
800,2.039701247217182,0.08348914129045626,58.921166746180845,2.265876244116479E9,0.031223430869044326,2
800,2.021138918139332,0.08386590121349051,61.60659534731896,2.1585382965732746E9,0.04281632779393236,4
800,1.9860747895262385,0.07987601569570038,60.64209745648669,2.1722621516912136E9,0.03368304408683247,1
800,0.6434774276366722,0.04801565677924192,27.969049807799237,1.3882301292713807E9,0.0709459679364002,7
800,0.6393071255271087,0.04582437157878305,27.667206916055935,1.3739301138501396E9,0.06995288087237503,1
800,2.0285950474340337,0.08017955993083864,60.22810555822633,2.2746408370454454E9,0.029720906271733582,3
800,2.0002962101685613,0.08193290520082303,59.531780079920246,2.1897238879287977E9,0.03340365837804527,1
800,1.9690197949707933,0.08364165348536239,55.72837276065393,2.1928045388020205E9,0.03200453333188465,2
800,0.6076911405661624,0.04829500412202639,16.89329311524319,1.2849936678237164E9,0.13794095356035074,1
800,0.6525257936116158,0.04817109331075631,29.121251123276892,1.3978134690983214E9,0.06954563193738396,3
800,0.6742716961472428,0.04873768279269046,28.741325571540855,1.3904104606367571E9,0.0674118478308298,1
800,1.9937344848313707,0.08050906223355021,59.35384697895389,2.2192564548860083E9,0.03129181876117452,2
800,0.7278833886734482,0.053573771324845615,20.503878471357297,1.3010948655287623E9,0.13789132322921033,2
800,1.9943970639429953,0.07779333130600347,59.35789004898457,2.2802248431680956E9,0.029310661889141016,1
800,2.0285030379953914,0.08018958737809573,60.1365202735876,2.282116081187219E9,0.029535893261193956,4
800,0.639321807651042,0.04583431232687289,27.93238312818112,1.3737826853485367E9,0.07125705687363248,1
800,0.5608827989794347,0.05235433385605831,7.543157516032509,1.2787500026261775E9,0.5478157927048182,3
800,0.7051524467965522,0.05094242209572678,20.704394155113604,1.3033183000498047E9,0.11818154449198531,1
800,0.9363321550470811,0.05153916102334736,18.09794583973025,1.2972746659180946E9,0.502272626713592,4
800,0.6992879879101854,0.05296008166485351,21.896909536412473,1.3243234428732183E9,0.08372796263141799,3
800,0.6694802418123704,0.03555672329978531,29.058706828289974,1.307765812591972E9,0.07996613377386928,1
800,0.6238500783202745,0.03396455552428911,29.307484156775082,1.3123162103038144E9,0.08973362054728165,2
800,0.9035050273674111,0.04896381757620835,27.590699605705854,1.321300989061455E9,0.22291576185501344,4
800,0.5610785641683594,0.04882983239059375,14.935547329866157,1.2848738366447842E9,0.18679581036965326,2
800,0.6162928598740176,0.04901756841342357,16.181352489504285,1.2770711279026487E9,0.16201199274341904,1
800,0.6482530472589193,0.04185816393095221,23.985333126709993,1.305628900020501E9,0.10290607130039614,2
800,2.000881301383232,0.08251281434762572,59.77574677248003,2.177272291795176E9,0.03607114676898087,3
800,0.6837788694649881,0.04692013943487818,17.398586834213194,1.2653637813543165E9,0.23806615746963658,1
800,0.7018093384837836,0.053475673587722754,22.06513431133604,1.3286400469378242E9,0.07273799625208596,1
800,0.6159150552428709,0.04900985610966775,15.560428888638164,1.275652065197842E9,0.21386165017428152,1
800,0.6460559161802428,0.049459896665314126,27.33291715879678,1.3894142444758353E9,0.06954586131008798,1
800,0.8903429580189546,0.04884999006767869,28.092350770060474,1.327536366137226E9,0.2014761917421096,6
800,0.6795076799840847,0.045924893181017605,18.22947917119691,1.2681256567168212E9,0.21923410702073629,1
800,0.6460174900619958,0.049465874865370255,27.341907811725754,1.3900054865441182E9,0.06742359337310957,1
