evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.579417784212714,0.0850686258663769,59.15952497730037,3.0534616319542456E9,0.0846575024864776,6
400,0.9387050628746336,0.04826137794626631,19.476800080028887,1.3007767062424634E9,0.48942044955429964,1
400,2.0288046228086825,0.08018936216884441,60.140819036736715,2.2850291066467977E9,0.02972098763139951,1
400,0.6992879879101854,0.05296008166485351,21.896909536412473,1.3256574439077759E9,0.10621568733173868,1
400,2.0175753711916116,0.08043762419888004,64.42221094377174,2.148540106191065E9,0.04368000790539096,1
400,2.4569025507347853,0.08484528990017992,66.44401204092658,2.62680899142701E9,0.042362500227630356,2
400,1.9997240438761867,0.08254739887923218,59.428162625730764,2.1809730751237226E9,0.03401560084307045,1
400,2.6591217721283353,0.09796812217056167,63.26860700559206,2.583900837315346E9,0.04857679614462052,2
400,1.975646579922497,0.08359079006160619,54.937109979329534,2.224042415886201E9,0.029952996609912404,1
400,2.4548773116728055,0.08483781778064509,66.67100785298872,2.616784406394672E9,0.04249354111176152,3
400,2.021138918139332,0.08386590121349051,61.60659534731896,2.1573002061432114E9,0.042807418045064737,1
400,2.0285030379953914,0.08018958737809573,60.1365202735876,2.2798396072397895E9,0.029891282382206036,1
400,2.6566245793826737,0.09938483738120461,63.226430031454214,2.5472092237307987E9,0.04941737187676586,3
400,0.8903429580189546,0.04884999006767869,28.092350770060474,1.3277381027702742E9,0.20089772731597372,5
400,0.6434774276366722,0.04801565677924192,27.969049807799237,1.3885249831088052E9,0.0703855869445313,4
400,0.8915756858614965,0.04884997522765237,28.09351938519418,1.3305862617425056E9,0.1909518266298845,2
400,0.8884645912318573,0.04884452137763886,28.07798410365616,1.3260686380259182E9,0.19837638551233006,2
