evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.579417784212714,0.0850686258663769,59.15952497730037,3.0540463232366204E9,0.08458916474830462,11
900,2.0208277557497185,0.08253223312592536,56.6079905279514,2.310376264033423E9,0.02919094298638532,1
900,0.7067049485588822,0.05313215570714065,13.27285921485497,1.2519266516062331E9,0.38013136386351914,1
900,0.5608827989794347,0.05235433385605831,7.543157516032509,1.2787500026261775E9,0.5478157927048182,3
900,0.7018093384837836,0.053475673587722754,22.06513431133604,1.3286400469378242E9,0.07273799625208596,1
900,2.4569025507347853,0.08484528990017992,66.44401204092658,2.628381119565524E9,0.04263010667690068,5
900,1.8516486068158104,0.07844558922445315,60.469256962516155,1.919176256477109E9,0.06775786393555339,4
900,2.6566245793826737,0.09938483738120461,63.226430031454214,2.5472092237307987E9,0.04931958235407855,7
900,1.8429074378752675,0.07880447811229875,54.803417273092506,1.9709810571125448E9,0.04605506169793595,1
900,1.8841018397621072,0.07927123883076756,61.421856843422155,1.94796621652246E9,0.06433529345936408,1
900,1.9491314362628516,0.0760248199678572,63.938939374289426,2.0912282986766102E9,0.04195063065296957,1
900,1.8965665999694348,0.0876476829277582,49.121328269270016,2.1164822793258538E9,0.034137458182462804,3
900,1.87099736717138,0.08588089137636964,54.739381595093406,1.9596907159311652E9,0.05886645647947547,2
900,1.9937344848313707,0.08050906223355021,59.35384697895389,2.2151906346647105E9,0.03134415329072092,3
900,2.0118737116001424,0.08410144812888587,55.3405274431322,2.300996060306617E9,0.02930391422932559,1
900,2.021138918139332,0.08386590121349051,61.60659534731896,2.1585382965732746E9,0.04281632779393236,4
900,1.993764879519714,0.0806658922899867,59.3538519083992,2.200370907807605E9,0.031746705303492544,1
900,1.9491314362628518,0.0760248199678572,63.938939374289426,2.0961267687944512E9,0.040845756750392655,3
900,1.9860747895262385,0.07987601569570038,60.64209745648669,2.175195906752232E9,0.0337486408305946,2
900,0.6525257936116158,0.04817109331075631,29.121251123276892,1.3978240871301675E9,0.06985756081250075,4
900,0.639321807651042,0.04583431232687289,27.93238312818112,1.3737826853485367E9,0.07125705687363248,1
900,2.0285950474340337,0.08017955993083864,60.22810555822633,2.2746408370454454E9,0.029720906271733582,3
900,1.8088145402414215,0.06353421194093238,60.27715995886976,2.0581411624068534E9,0.042327841331580573,1
900,1.968083273603216,0.08363585784870078,55.703014810606774,2.1873358701558733E9,0.0320310492496836,1
900,1.975646579922497,0.08359079006160619,54.937109979329534,2.2214293848485794E9,0.029958000253110382,2
900,1.809511544083346,0.06362862710416262,60.30218592483613,2.0486859315008054E9,0.04247100374557397,1
900,0.6795076799840847,0.045924893181017605,18.22947917119691,1.2681256567168212E9,0.21923410702073629,1
900,0.6393071255271087,0.04582437157878305,27.667206916055935,1.3739301138501396E9,0.06995288087237503,1
900,1.9931420084104665,0.08341598458815849,55.27623279848494,2.26612435828086E9,0.02952998067630882,1
900,0.6076911405661624,0.04829500412202639,16.89329311524319,1.2849936678237164E9,0.13794095356035074,1
900,0.6902040371937717,0.05369127262683718,20.672034198314048,1.3140577365358312E9,0.08851799704665522,1
900,0.7099738309390871,0.05337244936813257,14.769002848831395,1.259669727854146E9,0.2735989142231523,2
900,0.6576379870918607,0.038851947218001254,27.48888531021785,1.3206178898221998E9,0.07842045556451262,1
900,0.9363321550470811,0.05153916102334736,18.09794583973025,1.2972746659180946E9,0.502272626713592,4
900,1.9943970639429953,0.07779333130600347,59.35789004898457,2.2802248431680956E9,0.029310661889141016,1
900,0.6992879879101854,0.05296008166485351,21.896909536412473,1.3243234428732183E9,0.08372796263141799,3
900,1.9690197949707933,0.08364165348536239,55.72837276065393,2.1928045388020205E9,0.03200453333188465,2
900,0.6509460932495109,0.04993175751278714,27.1682994213487,1.3860817479255743E9,0.06779809169482877,1
900,2.0285030379953914,0.08018958737809573,60.1365202735876,2.282116081187219E9,0.029535893261193956,4
900,1.9089699887893685,0.08044805919264884,55.287093157546074,2.0961105003537056E9,0.03503164425960827,1
900,0.6837788694649881,0.04692013943487818,17.398586834213194,1.2653637813543165E9,0.23806615746963658,1
900,0.6482530472589193,0.04185816393095221,23.985333126709993,1.304414094699707E9,0.10049252720566945,3
900,0.6936925746576851,0.050969699581049716,20.70242041869715,1.3001991620638964E9,0.10569597727956527,1
900,0.8903429580189546,0.04884999006767869,28.092350770060474,1.327536366137226E9,0.2014761917421096,6
900,0.5610785641683594,0.04882983239059375,14.935547329866157,1.2848738366447842E9,0.18679581036965326,2
900,0.6434774276366722,0.04801565677924192,27.969049807799237,1.3882301292713807E9,0.0709459679364002,7
900,0.6238500783202745,0.03396455552428911,29.307484156775082,1.3123162103038144E9,0.08973362054728165,2
900,0.6694802418123704,0.03555672329978531,29.058706828289974,1.3099056215273404E9,0.09299128887245757,2
900,0.6495620962951418,0.03840406534103721,26.624861613432135,1.3108536943063974E9,0.0897713877305961,1
900,0.6463543842821238,0.04759319538317136,20.30390594804599,1.3020195084926186E9,0.0914181921745824,1
900,0.7278833886734482,0.053573771324845615,20.503878471357297,1.3010948655287623E9,0.13789132322921033,2
900,0.6950128179808396,0.030879802052322852,30.210238408495815,1.2758579856142216E9,0.14812861061383345,1
900,0.9035050273674111,0.04896381757620835,27.590699605705854,1.321340918164832E9,0.22359173973517116,5
900,0.6159150552428709,0.04900985610966775,15.560428888638164,1.275652065197842E9,0.21386165017428152,1
900,0.6742716961472428,0.04873768279269046,28.741325571540855,1.3899674146581063E9,0.06726784977325007,2
