evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3936624523331016,0.005311030326566016,58.42971435957574,1.4791799721363566E9,1.5783556992481482,3
300,1.043315794753389,0.1,99.37128889947937,2.1750864355835518E10,0.4991813101221408,1
300,1.5004993650136278,0.029602289876163645,67.41878569853891,6.650251112748053E9,0.9647337189101715,4
300,1.494003901458777,0.013487641498824518,99.14832252764334,4.412610544977639E9,1.0889818809314775,1
300,1.3394587579990072,0.08838692558969204,55.7873076043654,1.3559034646239336E10,0.7019226670939277,1
300,1.2705388853260033,0.03537842311964469,100.0,1.0991903151913296E10,0.7789873434682197,1
300,1.023426113704949,0.0851241859772714,99.91451082083692,1.971077038304004E10,0.5387942238109659,1
300,1.035083415181788,0.1,98.57747313785838,2.16825653247766E10,0.5006544233728198,1
300,1.2590168721687656,0.042672475372674275,51.03237170386404,7.68742399797831E9,0.8974545174033856,2
300,1.2705203866893309,0.0628143960873509,54.158313920471954,1.0842179790848717E10,0.7837582276305187,1
300,0.5217366056013267,0.03276418516806349,56.81820553657142,8.425700167494363E9,0.8350188210879156,1
300,0.009913546129609268,0.03579071988765795,5.646408503933036,2.352591779998363E9,1.443405284261182,2
300,1.2779184323704582,0.0372550863780328,29.903180759345894,3.744508981625829E9,1.1055143942361512,1
300,0.4503695914280724,0.0378499905034928,55.09946095181881,9.489815385672766E9,0.8560247011304317,3
300,1.1564654426928087,0.07000009485574203,88.22728190530815,1.5881692339847332E10,0.6299122609684883,2
300,1.2044868988190025,0.07607258271335915,88.92473420434108,1.6600761110453243E10,0.6126394340493293,2
300,1.5139102169108496,0.0319744205274653,28.83447864630487,2.9802441520541887E9,1.2150896376882105,2
300,0.942867369648306,0.05019456194643656,91.58534079627533,1.3885566899099415E10,0.6769524037514169,1
300,0.9869689634393246,0.0578598416720204,85.80612889798788,1.4423979645104753E10,0.6640661022976395,1
300,1.1463667437253862,0.08384753762094253,87.3738273893539,1.7586705787405457E10,0.5868011263889026,2
300,0.49402600286799436,0.03219508840418029,39.33246110524479,6.117602911803658E9,0.9021970351174396,1
300,1.2615827289926824,0.0428445357184733,26.653128303038592,3.9284514173393116E9,1.090132385067778,3
300,1.0675297790283604,0.05680468120903176,100.0,1.5338833392272778E10,0.6420578701117907,1
300,0.8318438965939157,0.07471064919542714,99.19388168488618,1.8896823655861633E10,0.5636768062852096,4
300,0.4006847828918747,0.032224132461921816,32.924148182483194,5.475624141145681E9,0.9831352061502409,1
300,1.3376742898247562,0.03944114719422362,65.34662853714042,8.612850176680807E9,0.867157883958895,3
300,1.4905205605395349,0.015569011488439777,100.0,5.168361800372515E9,1.0410242576046032,2
300,1.1423652689587904,0.08080761555952896,87.82322721925165,1.727109973579139E10,0.5943714609243211,1
300,1.401220954164515,0.03547036334048895,40.19892210648372,4.816294291088569E9,1.0492218497209773,2
300,1.1359424344943727,0.07235191427747116,95.47963766662949,1.6985863155085716E10,0.6014524587969121,1
300,1.015268654986257,0.08417137183722247,100.0,1.962176434851015E10,0.5410563351347494,1
300,0.09993587449937545,0.033942711648366784,1.0,1.8428178519894009E9,1.3051632421538504,1
300,1.0490760510208323,0.08260936748750308,99.96887522666398,1.9264085684354645E10,0.5478225802007529,3
300,1.2842121737352807,0.03197075013929373,41.76486633743263,4.628770453264331E9,1.047662822492118,1
300,0.9729263217656583,0.05764585580830417,88.10964787100215,1.465370981639398E10,0.6576169659221417,3
300,0.35200431873909466,0.032256419099087365,32.84515970905687,5.631623549120761E9,1.0226598279301773,2
300,1.0358153125412155,0.07755428609701931,99.99999999999999,1.8579385715178173E10,0.5629293876010573,1
300,0.9407134883817119,0.05012825791136934,89.63796536336251,1.3715609692536957E10,0.6816355334906817,1
300,1.4000524825283578,0.03869407974618927,54.808867777011045,7.1969726573515415E9,0.9297584568518201,2
300,1.1972880908547987,0.07636844134591296,80.43515192381652,1.5743388571388304E10,0.6345038868560082,1
300,1.4999626413864515,0.029602289876163645,67.41878569853891,6.660475381189751E9,0.9646682276500609,2
300,1.0608375917626849,0.05489595462918944,98.73528039849167,1.4945005029596912E10,0.6523033216178316,1
300,0.45111869890730244,0.026839968505593843,57.6524901880367,7.430914527709258E9,0.8987546597767039,1
300,1.05503333317388,0.055727042220720696,98.62684670108767,1.5069159829642052E10,0.6490581714432268,1
300,1.0486445993740896,0.08118022082296222,100.0,1.904790169342571E10,0.5525746238873168,2
300,1.3500494711660636,0.050745283003358246,59.056510271961464,9.722476285703869E9,0.8272024434744639,1
300,0.34892391576607285,0.032395797682549125,33.796260236101006,5.806095468347216E9,1.0197157578696898,2
300,1.0135817004695271,0.0674639127765596,22.11522999960161,5.890811057998078E9,0.9531891352600487,1
300,1.1968259179122125,0.07632379307094042,100.0,1.780449553656199E10,0.5823511414893949,2
300,1.0269018514289554,0.06933368002124396,93.67136246106062,1.676132492771003E10,0.605471310538996,1
300,1.2697829175788504,0.03521177964094417,40.27328385704231,5.026305845596219E9,1.0229138901744634,1
