evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9354857948830628,0.0,91.63482160610451,1.1487295913690588E9,1.3041644884637513,1
600,1.060525454826808,0.1,100.0,2.176611043963852E10,0.4982740599296041,1
600,1.3936624523331016,0.005311030326566016,58.42971435957574,1.4817538382274728E9,1.5786794903564414,4
600,1.361427908630535,0.008587386856305827,100.0,2.669678615850369E9,1.2159981120979113,1
600,0.8318438965939157,0.07471064919542714,99.19388168488618,1.890329933136424E10,0.563711610435753,5
600,1.3394587579990072,0.08838692558969204,55.7873076043654,1.3559034646239336E10,0.7016897325316951,5
600,0.9974818190425495,0.04416974348086801,80.55228028625055,1.1692263292430605E10,0.7414650730311215,3
600,0.5444475994756517,0.02520418940326327,56.37242993006003,6.570589060908659E9,0.8711057287565516,1
600,0.5555184028326933,0.03118639550462833,35.817801518162305,5.241948398589617E9,0.906293336687731,1
600,1.0624566810949896,0.09616819573633656,98.76406824276218,2.0996074904413013E10,0.5123600495245502,1
600,0.4503695914280724,0.0378499905034928,55.09946095181881,9.489736885725834E9,0.8560247011304317,5
600,0.34892391576607285,0.032395797682549125,33.796260236101006,5.805423945364733E9,1.019036441327751,5
600,1.0146288325357815,0.08890027159007986,99.40795661331802,2.0255876538129745E10,0.528008135139141,1
600,0.5451555797557965,0.03451113843159075,57.64980392684254,8.786817854749495E9,0.8185102744645419,1
600,0.49402600286799436,0.03219508840418029,39.33246110524479,6.11123586489722E9,0.9021970351174396,3
600,1.401220954164515,0.03547036334048895,40.19892210648372,4.818142792019033E9,1.049340328292657,3
600,0.5157598031134389,0.040569538543242495,55.58417634821143,9.826842603926346E9,0.8100192193631318,1
600,1.348120214102321,0.0411445295999693,79.79301938816194,1.0301303010072393E10,0.8069331986632063,1
600,1.2590168721687656,0.042672475372674275,51.03237170386404,7.68742399797831E9,0.8974545174033856,2
600,1.0675297790283604,0.05680468120903176,100.0,1.5338833392272778E10,0.6421563112454793,3
600,1.0519881280183074,0.09905956950935935,100.0,2.1676280086394306E10,0.5001527144195022,2
600,1.1972880908547987,0.07636844134591296,80.43515192381652,1.5745639348611668E10,0.6346208012436865,2
600,1.0182261629754592,0.09517265090776908,100.0,2.124666688269557E10,0.5089568573145616,1
600,0.981176709053152,0.08712723462472084,97.8519910487907,1.994282549090915E10,0.5353436288205481,2
600,1.0893783638124335,0.09011609092622189,87.08929075007195,1.8585990831407005E10,0.5629200852859337,2
600,1.2664604412465794,0.04158846782124242,24.267733656963184,3.338507683876472E9,1.1367419193187458,1
600,1.12751144181028,0.025511185721075014,35.7389597252884,3.071090689995588E9,1.1432963261352338,3
600,1.2696776493084747,0.06489195140936092,55.972479588852025,1.1338847619532408E10,0.7678303025737702,1
600,1.2641002527920486,0.04174431456782288,24.443381313532402,3.488824832117841E9,1.123496125629515,1
600,1.2044868988190025,0.07607258271335915,88.92473420434108,1.6602761402905771E10,0.6126224477897019,3
600,0.5272202467714213,0.031201896766369443,56.43736091087271,8.009681787937579E9,0.8421260679758001,1
600,0.9398083240643231,0.07004776767588558,83.5811097002891,1.6058900432008204E10,0.6215460847100837,1
600,0.5396515483804958,0.03398796729598746,57.71291331727873,8.704755210434515E9,0.8228016435281945,1
600,0.9877703814509728,0.043396056931021915,80.2606524354565,1.159434300334415E10,0.7434453882913745,1
600,0.5257875564661165,0.03253696995828094,56.82794503264415,8.358750370720747E9,0.8337037856110837,1
600,1.367218617323713,0.042233578016003664,56.41314331571326,8.072176913707728E9,0.890877760867952,3
