evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9218567380160494,0.0016070116689245878,92.80277358842986,9.387866623989289E8,1.6803226417793884,1
900,0.9436997984246915,0.1,100.0,2.2334679990564384E10,0.4948489140835132,1
900,0.8318438965939157,0.07471064919542714,99.19388168488618,1.8900811408109375E10,0.5636593669961157,8
900,1.0640431029141586,0.058068085425174554,99.45684898759419,1.549593375623104E10,0.6378650725673415,1
900,1.361427908630535,0.008587386856305827,100.0,2.669678615850369E9,1.2159981120979113,3
900,1.3936624523331016,0.005311030326566016,58.42971435957574,1.4791799721363566E9,1.578619343293595,5
900,0.56520214403687,0.0353126128138465,54.81459577873182,8.56147908892152E9,0.8158493697793257,1
900,0.4503695914280724,0.0378499905034928,55.09946095181881,9.489776135699299E9,0.855756087214006,6
900,0.9974818190425495,0.04416974348086801,80.55228028625055,1.1692263292430605E10,0.7413821226854075,5
900,0.8687415725542815,0.045610498162324764,59.899934980100525,1.0083524922781996E10,0.7810550921494932,1
900,1.2705203866893309,0.0628143960873509,54.158313920471954,1.0845396940000212E10,0.7836824402886559,3
900,1.0044149422153072,0.0489829605165223,78.29704941458982,1.2281941112156137E10,0.7244792712002466,1
900,0.49402600286799436,0.03219508840418029,39.33246110524479,6.110040110950136E9,0.9021970351174396,5
900,1.3394587579990072,0.08838692558969204,55.7873076043654,1.3559034646239336E10,0.7016897325316951,5
900,0.902673429694021,0.04872029517172077,83.41873120395289,1.303580314726217E10,0.6981922909462187,1
900,0.7052440427566318,0.05228950965533095,56.676974788443566,1.1239544829136923E10,0.7392973254655708,1
900,1.0261072325451452,0.09947851214945665,100.0,2.1849131853749508E10,0.49805425581100815,1
900,0.4639817760509367,0.08472390432572306,10.2012372219495,4.485068818761914E9,0.9543503955508306,1
900,0.8519110332223389,0.029448441583939194,34.894542660717214,4.1030249074195065E9,1.031170402277794,1
900,0.5432695088472131,0.025119315275153504,56.65181661465297,6.553326428268452E9,0.8712264307691289,2
900,1.0656378860835811,0.04268578389564233,99.69899379899081,1.2895180549999903E10,0.7095077193036086,1
900,0.9332356500662871,0.0,91.72489692657726,1.1457281293806434E9,1.3032654859853396,3
900,0.7176325173025806,0.02895283451894977,57.349714228756376,7.005865702353424E9,0.862352283151307,1
900,0.654372366801862,0.026083490757366847,40.87301596678038,4.692296078675773E9,0.9411129133208708,1
900,0.7014229365666147,0.03300976070191607,60.35839704905522,8.336922493525992E9,0.8167421442617814,1
900,0.5351917468869937,0.030815721191526244,33.935184522043265,4.975202033372765E9,0.9188562827520037,2
900,0.5587494248618066,0.024682260449920647,58.88665902408764,6.680750914218699E9,0.8640606159551106,1
900,1.0494971601949088,0.05900745343109102,100.0,1.5742980694931168E10,0.6311732003167054,1
900,0.9985030011197922,0.04928422741164815,80.00818797076815,1.2521099275423454E10,0.7169075466452232,1
900,0.8497626654718543,0.02348571261810094,38.1854492630295,3.480706583685178E9,1.0762548039019315,1
900,0.9095774132279089,0.04855971462325805,91.73831844860051,1.3760240668064995E10,0.6790360636642772,1
900,1.367218617323713,0.042233578016003664,56.41314331571326,8.072176913707728E9,0.890877760867952,3
900,0.8544428218741617,0.02661451229091979,36.35812105063846,3.7663328727547193E9,1.0545227767152123,1
900,1.12751144181028,0.025511185721075014,35.7389597252884,3.070991820270776E9,1.1437169791437858,5
900,0.34892391576607285,0.032395797682549125,33.796260236101006,5.805423945364733E9,1.019036441327751,5
900,1.2664604412465794,0.04158846782124242,24.267733656963184,3.338507683876472E9,1.1367419193187458,1
900,1.1489462798234442,0.06633337656320289,100.0,1.6528626957190157E10,0.6129878793456671,1
900,1.2524540360853287,0.04212988589866933,21.44725307777179,2.9208962828925805E9,1.170574305502292,3
900,1.0519881280183074,0.09905956950935935,100.0,2.1676280086394306E10,0.5001527144195022,2
900,0.8552388506685876,0.06035351652165641,80.33270475171696,1.4685191034017107E10,0.6544143325928985,3
900,0.5157598031134389,0.040569538543242495,55.58417634821143,9.824055898881989E9,0.8108952572100748,2
900,0.7372012540182842,0.05221520897436031,56.11812158822718,1.1033055609646614E10,0.7448721680114505,1
900,1.056559828810772,0.054447985462118334,98.75606252652337,1.4877177910511772E10,0.6537481878752973,1
900,1.0701302092123774,0.09091381955147187,100.0,2.0372919048986248E10,0.5246132687435706,1
900,0.6056163814216254,0.02885645581662677,55.60028931595171,7.177075534651152E9,0.8442562829591128,1
900,0.6463649437829665,0.03097752464664115,57.3146449496313,7.7130798724811945E9,0.8302012337782931,1
900,0.9246246452773943,0.05021949750203595,91.69754986666123,1.3985934639600542E10,0.6736521053476827,1
900,1.0292159151673028,0.07628219806516741,97.77366925294073,1.8157053149478844E10,0.5726483981690371,3
