evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9014626673391586,0.0,1.0,3.632449612739204E8,1.0330220742587362,1
800,1.8783739334337413,0.03263910079568015,83.27985319488782,2.2319484393558884E9,1.880326971256108,6
800,0.8185269069194874,0.017204466864037146,21.55566926102769,5.834414827562544E9,0.1901250804961503,1
800,8.96757103823608,0.02462570082252483,26.74337383290824,5.116391125967461E9,0.3603340742770042,7
800,0.7033921931138386,0.014714509768556781,8.027653059798013,1.1610017864960277E9,0.5085677126285231,1
800,0.8032726036781082,0.015203214200063304,20.862749823041884,4.2531018191409497E9,0.20029041103247622,1
800,0.6844639896581703,0.01417299363097755,17.84097974518055,3.5590632304052963E9,0.2182815249551588,4
800,9.164209824622194,0.010844317545700125,60.05509124451511,4.785239931883652E9,0.36362302544035074,5
800,9.141140487077775,0.010837586701667531,60.838037739338844,4.940051707032367E9,0.36237646518651867,5
800,0.698472765329383,0.01417443979788883,17.63908903426706,3.446523710011955E9,0.21710385594285636,2
800,0.6897012921020562,0.014165943911642427,16.977954973161232,3.32705193660296E9,0.2258922626028559,1
800,0.686503087142905,0.013486205107173785,16.38621013486346,2.8153366378822865E9,0.25958233301758715,1
800,0.624362907776514,0.014089397742174084,8.480676658274021,1.5000591260742064E9,0.43058262868068636,1
800,0.6278063893708491,0.013454118954211784,12.94832328193666,2.3685496087098913E9,0.32108880072838836,1
800,0.6546306435508185,0.015067550698263403,10.778009532122622,2.0251083537278032E9,0.3276187644556807,2
800,0.634098187382127,0.014170204764435085,11.543693072074758,2.150740399097547E9,0.3275422597360942,2
800,0.6916438663473058,0.013860916074601376,17.186887156408197,3.2398052554595695E9,0.22745644166761764,1
800,0.6195544684286504,0.01274245101118919,5.066270051718462,9.159687327282362E8,0.5874307513712587,2
800,0.6105549045149321,0.011803671495074441,5.736074178512663,9.942256868637295E8,0.5398436898440214,1
800,0.6369866901879756,0.002921483907155923,37.635709045035895,1.3650296734000733E9,0.4655396483525384,3
800,0.6875740714105748,0.014066708693277488,16.653258536860008,3.121119270157161E9,0.23493754066066086,2
800,0.624829133376728,0.0,20.271584901017963,5.353041058594917E8,0.78953948455352,1
800,0.7381212520557057,0.014733670835947392,16.69029688765263,2.989435322817936E9,0.23994882018535293,2
800,0.6300418097989471,0.013486764468225177,11.368644849826161,1.9742520918124464E9,0.3574096085300155,3
800,0.7034584204449397,0.014729395079257454,8.23231235921217,1.2175689558514442E9,0.505231822985508,2
800,0.7071848591128381,0.013815504267079724,15.329750679677822,2.5744718044436584E9,0.26635261638575863,1
800,1.1483911833615519,0.015494944932581267,12.350873144571928,6.327162274859085E8,0.7877826513457789,1
800,0.6881600436413067,0.0,1.0,4.3109137960732496E8,0.8389194039663741,1
800,0.6914701725733674,0.014035905371571256,16.01731804307262,2.929262666681569E9,0.2481090323348074,3
800,0.6401860974081577,0.015053046311798624,9.601223489036833,1.7949218357206552E9,0.3688060500720228,1
800,0.6640781171923129,0.014339219840692334,7.864288205118979,1.278721295434987E9,0.45041207322216925,1
800,0.7079321985677414,0.013865665632895622,15.099041038570292,2.4815848947009487E9,0.27806441146173083,1
800,0.6339821826215588,0.014199525647893826,11.52065811199716,2.1507417247627196E9,0.3269749088906002,3
800,0.6509201628567347,0.0,42.92154392583623,5.051454268256782E8,0.8084066420207461,4
800,0.6251614701915763,0.010944664633449765,11.221212477674774,1.5759725310437617E9,0.40556006045975107,1
800,0.6781424734703061,0.015075875997428559,10.720780096080427,1.895962607172348E9,0.3451913928694523,1
800,0.776847647485449,0.01546684445208684,12.049100257899156,1.7363923624936137E9,0.4082703020224844,4
800,0.6412768634899818,0.01220560610985614,11.308240468213699,1.7014865479813268E9,0.3823848559231297,1
