evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.015641487990765,0.036007726617209815,98.58102173196181,2.27775655356402E9,1.8445141221386714,5
200,8.96757103823608,0.02462570082252483,26.74337383290824,5.116395694594143E9,0.3603338812954987,2
200,0.7075150784460991,0.021336743036312087,1.7692304018910652,5.203258629212516E8,1.1713610865642514,1
200,9.518628654774203,0.010728752506782282,58.74496296890595,4.354580748876486E9,0.3702820530468702,1
200,10.0,0.009883108519357205,60.62582607164118,3.757358199369409E9,0.3904202149387472,1
200,9.164209824622194,0.010844317545700125,60.05509124451511,4.785239931883652E9,0.36362302544035074,2
200,8.997996200262257,0.010764842374674078,60.566760554115355,4.787640032136127E9,0.3634546072447317,1
200,9.23066400969702,0.011275986805080646,54.3789903645043,4.0383005569448256E9,0.3791967098452712,1
200,9.509406080560614,0.010713767392778229,57.9879967246443,4.1800687437514434E9,0.3748272727624582,1
200,2.141175759851408,0.01659172051108333,12.177664305943342,9.62119543574044E8,1.4575228388192005,3
200,2.8370508699638517,0.008627039955562308,66.00678250977607,3.3970038544612403E9,0.39380135174256886,1
200,0.7143154963099129,0.009466519401164303,5.541201173508623,6.169683225605248E8,0.9980178428776821,1
200,9.180411891475028,0.011287523557049484,54.58215494798137,4.0875796297530785E9,0.37757308941227297,2
200,8.752357268498601,0.014695830455817866,26.873118911278578,1.2766266284203126E9,0.8263948717913691,3
200,6.271887152763444,0.03789833299195986,9.459377734528307,1.1748809376714263E9,0.9058008717922788,3
200,0.722379526346672,0.01433631463295792,7.897287766562588,1.0577382266021125E9,0.5804684916690159,2
200,0.4305007441267801,0.014194969885154105,10.968411830723358,3.2619578458050632E9,0.7767576020382486,3
200,0.6738059045472988,0.014610079218738317,6.231637344944755,1.0026146748662686E9,0.6244071749477158,1
200,1.1223026940199747,0.015491622201695364,12.334528980523153,6.728582467431526E8,0.7645641280475214,1
200,0.7247602334728099,0.01432612570533709,7.861694119409621,1.0328205885460565E9,0.5822664923638007,1
200,9.540340940749765,0.010592687472192698,58.03239163895171,4.0479105463690844E9,0.37889076355669427,1
200,0.6890092039831454,0.008529345294968868,13.135306428163357,1.155962172331841E9,0.5034517665733975,2
200,1.8783739334337413,0.03263910079568015,83.27985319488782,2.2318198956428823E9,1.8803472370651308,4
200,0.7756318245685916,0.015435536122104685,11.78870779077401,1.6489022873501399E9,0.4249211054564896,2
200,9.494935552353613,0.009358859636964359,61.09135157942983,3.265288672462482E9,0.4187734519661806,1
200,9.164608297939534,0.010844521055385381,60.07052405500625,4.7854553771972685E9,0.36361972285702393,1
