evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9014626673391586,0.0,1.0,3.632449612739204E8,1.0330220742587362,1
1000,8.96757103823608,0.02462570082252483,26.74337383290824,5.116391125967461E9,0.3603340742770042,8
1000,0.8212995163133087,0.0170834284859653,21.391946327839964,5.5733188602065325E9,0.18602428711775099,1
1000,0.8185269069194874,0.017204466864037146,21.55566926102769,5.837693153245314E9,0.18941464071611663,2
1000,0.6986063792389131,0.014173906125161721,17.679734506160738,3.4535337137159824E9,0.2164843118342515,1
1000,0.8032726036781082,0.015203214200063304,20.862749823041884,4.2761509070493565E9,0.19848450785733074,2
1000,0.7973059627173095,0.014817811380576815,20.50292962431458,3.9793253517018604E9,0.19835177337191154,1
1000,0.8245605390408688,0.017279612352891823,19.65356136187939,4.766287294626919E9,0.19087366787754317,1
1000,0.6844639896581703,0.01417299363097755,17.84097974518055,3.5590632304052963E9,0.2182815249551588,4
1000,9.141140487077775,0.010837586701667531,60.838037739338844,4.940051707032367E9,0.36237646518651867,6
1000,0.686503087142905,0.013486205107173785,16.38621013486346,2.8251040225393014E9,0.2558346275285289,2
1000,0.6501076074798284,0.014584148356167196,12.350930669855952,2.310903764876697E9,0.3058014421951494,1
1000,0.6262081575945904,0.010231904987103952,11.296480297824369,1.4794751873313456E9,0.4200335919274557,1
1000,0.7079321985677414,0.013865665632895622,15.099041038570292,2.4815848947009487E9,0.27806441146173083,1
1000,0.6546306435508185,0.015067550698263403,10.778009532122622,2.014938066164634E9,0.32905962864283705,3
1000,0.698472765329383,0.01417443979788883,17.63908903426706,3.446747325992745E9,0.2170814596898448,3
1000,0.634098187382127,0.014170204764435085,11.543693072074758,2.1444148921757836E9,0.32823282042525304,3
1000,0.6897012921020562,0.014165943911642427,16.977954973161232,3.317444713733901E9,0.22486085269187,2
1000,0.7381212520557057,0.014733670835947392,16.69029688765263,2.989435322817936E9,0.23994882018535293,2
1000,0.6920356426955604,0.013873630046950398,16.773542076125963,3.0622832742274427E9,0.23720024159130992,1
1000,0.6369866901879756,0.002921483907155923,37.635709045035895,1.36388601853584E9,0.4661322088397251,4
1000,0.6372984001611665,0.0,45.68662446770071,5.2362740703872144E8,0.8008213266961786,3
1000,0.7071848591128381,0.013815504267079724,15.329750679677822,2.5665426357981534E9,0.27102792054131364,2
1000,0.6295834383146537,0.01056174909579058,10.77147108232286,1.4081081546598408E9,0.4374028093752283,1
1000,0.722379526346672,0.01433631463295792,7.897287766562588,1.0581491905844259E9,0.5804684916690159,4
1000,1.1483911833615519,0.015494944932581267,12.350873144571928,6.327162274859085E8,0.7877826513457789,1
1000,0.6251614701915763,0.010944664633449765,11.221212477674774,1.5759725310437617E9,0.40556006045975107,1
1000,0.6258905999837878,0.015238807760820684,11.56506489398005,2.4035669071552334E9,0.31192429088226437,4
1000,0.6288926769980421,0.008386012690293666,10.230610431450701,1.1047116215129998E9,0.5182266785913158,1
1000,0.6195544684286504,0.01274245101118919,5.066270051718462,9.165139180572518E8,0.5940355247507512,3
1000,0.6640781171923129,0.014339219840692334,7.864288205118979,1.278721295434987E9,0.45041207322216925,1
1000,0.6119338385913685,0.011831486262933413,5.76322336284698,9.911998492116871E8,0.5269618165781207,1
1000,0.6914701725733674,0.014035905371571256,16.01731804307262,2.929262666681569E9,0.24596609311313267,5
1000,0.638792291879215,0.014409919770906525,10.50529109124711,1.8705323666844273E9,0.3638275118394906,1
1000,0.6507845334188205,0.014599908189497088,11.912455285553259,2.1937754568493714E9,0.3201253660749798,1
1000,0.6410804210943208,0.014437947331676058,10.528761988445918,1.9000537520824E9,0.36068347015416,3
1000,0.8302820419160607,0.008620147283170733,13.424251145937806,7.622706115524225E8,0.790943416079597,6
1000,0.6401860974081577,0.015053046311798624,9.601223489036833,1.7944017267294052E9,0.3688060500720228,3
1000,0.6875740714105748,0.014066708693277488,16.653258536860008,3.121119270157161E9,0.23493754066066086,2
1000,0.6300418097989471,0.013486764468225177,11.368644849826161,1.9719097706094048E9,0.3576797099188282,4
1000,0.6102730119829368,0.011659517974337535,5.719908901647999,9.660168175614958E8,0.5285318463327752,1
1000,0.7019774495158776,0.013657115551814984,17.82755088256394,3.2508766805490785E9,0.22499578975519946,1
1000,0.7433028408493889,0.014311593205885384,16.649353545754362,2.8339189233013062E9,0.25591664261664665,3
1000,0.7034584204449397,0.014729395079257454,8.23231235921217,1.2175689558514442E9,0.505231822985508,2
1000,0.6321042358207689,0.014611065483950594,12.35093010762386,2.4192052252961197E9,0.3099482894575145,4
1000,0.7756318245685916,0.015435536122104685,11.78870779077401,1.6540270130382519E9,0.4381585574563561,4
1000,0.6412911166972718,0.014983153266691855,9.50821299361102,1.7675009131760626E9,0.3729377019065175,1
1000,0.7048179104570726,0.013971234628996205,17.647315041518134,3.3124284017898216E9,0.22093252791487097,1
