evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.015641487990765,0.036007726617209815,98.58102173196181,2.27775655356402E9,1.8445141221386714,5
300,0.7190330141924594,0.0,1.0,4.0942471716024244E8,0.8662273776421028,1
300,0.7433028408493889,0.014311593205885384,16.649353545754362,2.8339189233013062E9,0.2576212724208414,1
300,8.96757103823608,0.02462570082252483,26.74337383290824,5.116395694594143E9,0.3603338812954987,2
300,9.164209824622194,0.010844317545700125,60.05509124451511,4.785239931883652E9,0.36362302544035074,3
300,9.141140487077775,0.010837586701667531,60.838037739338844,4.940051707032367E9,0.36237646518651867,2
300,0.7942484259922366,0.014333495704310605,7.852237438316966,8.247775347262065E8,0.6703117263733497,1
300,0.634098187382127,0.014170204764435085,11.543693072074758,2.1444148921757836E9,0.3268516990469354,1
300,8.997996200262257,0.010764842374674078,60.566760554115355,4.787640032136127E9,0.3634546072447317,2
300,2.8370508699638517,0.008627039955562308,66.00678250977607,3.3971740425238285E9,0.3938493403883157,2
300,9.180411891475028,0.011287523557049484,54.58215494798137,4.0875796297530785E9,0.37757308941227297,2
300,1.8783739334337413,0.03263910079568015,83.27985319488782,2.2318198956428823E9,1.8803472370651308,4
300,0.8302820419160607,0.008620147283170733,13.424251145937806,7.649564522005546E8,0.7820657350771923,3
300,0.6738059045472988,0.014610079218738317,6.231637344944755,1.0026146748662686E9,0.6244071749477158,1
300,0.722379526346672,0.01433631463295792,7.897287766562588,1.0560355893112309E9,0.5778068588602201,3
300,0.6890092039831454,0.008529345294968868,13.135306428163357,1.155962172331841E9,0.5034517665733975,2
300,0.6259898844438123,0.014349708787130086,8.690298047916682,1.5953867098629305E9,0.39310404793896697,1
300,0.7756318245685916,0.015435536122104685,11.78870779077401,1.6489022873501399E9,0.4249211054564896,2
300,0.7247602334728099,0.01432612570533709,7.861694119409621,1.0328205885460565E9,0.5822664923638007,1
300,1.461726140494599,0.015633816366175276,12.791253001387773,4.939603829151159E8,1.0443360831960207,2
300,1.1223026940199747,0.015491622201695364,12.334528980523153,6.728582467431526E8,0.7645641280475214,1
