evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7493708096043216,0.06419709594679354,6.067074939479642,3.552677599419744E8,1.2628078248702364,2
300,1.1248315434313878,0.07309371398983296,91.21812302214393,1.727900469517139E9,0.6921011173579327,1
300,1.1700034095655032,0.03576178153366787,99.84936949611964,1.3495577059547179E9,0.7422069404675986,5
300,0.8903539431881209,0.04645773638116026,51.01844616047791,1.1399694552781196E9,0.8089441746282443,1
300,0.6857890433785463,0.062413759096108495,8.913871692045532,4.7105024660892177E8,1.1270357757409986,1
300,0.5474508779027273,0.061361207605720204,8.87268187931875,5.939332746410447E8,1.1625083183940164,2
300,1.0412143320936411,0.06217297816011626,16.784328217932106,5.562887830869887E8,1.0197211568955349,1
300,0.9841140943388995,0.045574358795531865,65.06639700477983,1.2501815754926682E9,0.7715585181697724,1
300,1.0140559042562027,0.05568922793225228,86.0844132857221,1.547790807695836E9,0.7375252372526652,1
300,1.0830813113371893,0.05631442460210223,47.26771028142864,1.1585980050353165E9,0.7784475506558914,2
300,0.7560813517394783,0.061994627451507425,15.659907716995635,6.461845314392799E8,0.9882285049342208,1
300,0.7128988048525065,0.062234543025557656,17.717709842041074,7.493445110816133E8,0.9651304001066365,2
300,1.103606290144255,0.0764776243027762,80.15228370436043,1.6798217117403865E9,0.701619877688587,1
300,1.1772951173227342,0.03291859492347058,99.7919432811001,1.2956688383218873E9,0.7539716370818821,1
300,0.7437261683840508,0.061607260978964386,19.282817907549852,7.715077275342613E8,0.9435597524456735,1
300,1.1771192546345182,0.032793496899621855,99.77985706660188,1.297330664725681E9,0.7535776653519145,1
300,0.7562102225684271,0.06177884376736664,16.187318418449436,6.62079672354823E8,0.9748492363422119,1
300,0.7064387996148369,0.062056069760580805,16.51797364282074,7.162320114213452E8,0.9768647683227437,4
300,1.1834955213328642,0.03717145934672831,99.51604372689754,1.3734954837536068E9,0.7377219573737825,1
300,1.1689260910901231,0.03658946194703277,99.35604128461378,1.3637092312043898E9,0.7411471190978236,1
300,1.0992981338653356,0.07586456640288369,80.07534292434731,1.678346732393019E9,0.7031563618291651,1
300,0.7563667613186229,0.061809658114887825,15.973977712244597,6.515514647530645E8,0.986733940808438,2
300,1.1710896744830004,0.035899479973694935,99.62909124175053,1.3514337569395657E9,0.7420640956215208,1
300,1.1876306660860987,0.03491968484758824,99.62580808012952,1.3345686221820438E9,0.7456669682288033,2
300,1.187427055308647,0.03491947459693138,99.64663136870921,1.3319927456813715E9,0.7463833056639396,1
300,0.7070807298051124,0.06229775450337394,14.638821579169013,6.547543556985494E8,1.002655538348735,3
