evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.758502904991334,0.06356140917396035,3.366037765020547,3.2881872964124227E8,1.4908064589673828,1
700,1.234242107049042,0.1,81.09468253041845,1.8524401051881776E9,0.6513255339710001,2
700,0.7064387996148369,0.062056069760580805,16.51797364282074,7.162288042220514E8,0.9781425195327575,8
700,1.1536643868858802,0.03471453631706689,99.00135796375459,1.3220059457991052E9,0.7469385562348851,1
700,1.1875269902952554,0.09672216212968726,81.46153456822925,1.8346622869817276E9,0.6620153925222901,1
700,0.8746217288978182,0.04580253032680581,41.12560852388973,9.834488087106537E8,0.8411007151964907,1
700,1.1248440785770952,0.07412664899952491,91.03151052131528,1.7356520329860544E9,0.688519379350521,2
700,1.1291616826428084,0.018238201790262306,99.47365634649104,8.775079074560201E8,0.8623333285247451,1
700,1.1602935145836113,0.07353517352435561,75.13900809364772,1.6154643875203996E9,0.6995022287987369,2
700,1.1322711368201261,0.04574770099088164,100.0,1.4994681255414252E9,0.7183117013364473,1
700,0.7147280396613759,0.06321520625960635,8.848698189298284,4.5106313983950025E8,1.1282998964123472,1
700,0.8917311707354935,0.045909254247759004,45.88294790471987,1.0485765009586525E9,0.8256720962790969,2
700,0.7541970176933592,0.06251248821487415,16.14422414926891,6.709329517711753E8,0.9705279414018811,3
700,0.6764348257649254,0.06232995553809278,6.187384403111493,3.9172933125951695E8,1.2297639718293467,3
700,0.874001261760379,0.046298845389960264,41.904389019098026,1.0041669059190563E9,0.8366662277326256,1
700,1.1307761470792559,0.0503397948880169,99.0541040405509,1.5487922485042562E9,0.7127345391174735,2
700,0.7560813517394783,0.061994627451507425,15.659907716995635,6.451940389674845E8,0.9882285049342208,3
700,1.1247819258546579,0.0767244820057834,78.30525010203898,1.66539600669818E9,0.6989864331367686,3
700,1.0432203261216646,0.061599645742076006,18.22395174100382,5.985718445470506E8,0.9852385598209372,1
700,0.728123469823137,0.061600199630674674,20.05960532576052,8.108276588477486E8,0.9385605747631147,3
700,1.178667926427482,0.03267351230117271,88.3498644004327,1.2097588234572449E9,0.7714754104819885,2
700,1.0814381077564719,0.056742300171704445,53.61080324395615,1.2468078691392736E9,0.7625322761030731,2
