evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1875343576341995,0.1,81.37410798309432,1.8507201776943278E9,0.6587867359757278,2
500,0.758502904991334,0.06356140917396035,3.366037765020547,3.2881872964124227E8,1.4908064589673828,1
500,1.1936950300087181,0.1,81.36412125625989,1.8497852178283432E9,0.6578879070078486,1
500,1.1700034095655032,0.03576178153366787,99.84936949611964,1.3495577059547179E9,0.7422069404675986,5
500,0.6867682155489602,0.06236700908876513,8.912637415134242,4.6768316572382814E8,1.1247350380774415,1
500,0.7253927261037749,0.06156915072674627,21.631962440261447,8.640068971472147E8,0.9245854049872418,1
500,0.7171754067267613,0.05898022377013128,27.439268864499383,1.0001574019349158E9,0.9068439628598307,1
500,1.1875269902952554,0.09672216212968726,81.46153456822925,1.8346622869817276E9,0.6620153925222901,1
500,1.1248440785770952,0.07412664899952491,91.03151052131528,1.7361322655239816E9,0.6887126268524164,1
500,1.1717845053501446,0.03907632354535509,99.35170428981597,1.4045393443382268E9,0.7318634452217715,1
500,0.9841140943388995,0.045574358795531865,65.06639700477983,1.249177810854121E9,0.7724780235458817,2
500,0.6752707115463346,0.05931206932347874,8.54917470096465,4.573888510138928E8,1.1689584043653665,1
500,1.1089805797163024,0.07158522667514289,77.41220845975411,1.6202250635088274E9,0.7072923926226297,1
500,1.139124266591472,0.05016765356558561,100.0,1.5536445974286222E9,0.7109058284363232,1
500,0.6764348257649254,0.06232995553809278,6.187384403111493,3.9172933125951695E8,1.2268824927808697,1
500,1.178667926427482,0.03267351230117271,88.3498644004327,1.2069596561910658E9,0.771466797720311,1
500,0.8309469064248745,0.02114627229587529,100.0,1.082479540922869E9,0.8395420638085886,2
500,0.7064387996148369,0.062056069760580805,16.51797364282074,7.162320114213452E8,0.9768647683227437,4
500,1.290139815777289,0.057185776666985794,35.6815951163347,1.0248408954716358E9,0.8460026997304514,1
500,1.1307761470792559,0.0503397948880169,99.0541040405509,1.548305542298782E9,0.7128253645502218,1
500,1.1302034468520419,0.045450441819647164,99.49472009447018,1.4902844140497313E9,0.7201776915720763,1
500,1.1612740460333917,0.05043159485995252,84.04042687480604,1.457477579671806E9,0.7232277569016392,1
500,1.1195603861216559,0.07640546084866662,80.7095645893299,1.6850551834088516E9,0.6971483137966282,1
500,1.028820409655508,0.060838242052012804,18.299882703873614,5.963041843216E8,0.9875101850081263,1
500,0.725156300018691,0.05852048152488697,22.444635519114975,8.55190888921757E8,0.9263865637805877,2
500,1.1247878139100969,0.07673509953486311,78.07061235755616,1.6665700996218631E9,0.6977813784536673,1
500,0.6716549082825216,0.05947277735431661,10.090192156912549,5.080940089627865E8,1.1103322256864372,1
500,1.04307436861079,0.06159494820671815,16.451602576122276,5.460630937655027E8,1.0253911937027753,1
500,0.7437261683840508,0.061607260978964386,19.282817907549852,7.700211471030023E8,0.9422768135588386,3
500,1.1288364073957067,0.07290709990405224,91.04357948655905,1.7243114158730645E9,0.6893423632932401,2
500,1.2785348179149112,0.058254724506569315,25.144869425887006,8.126996503406569E8,0.935523338852274,1
500,0.7586052403282195,0.06092565397101062,17.224825898484134,6.850686592806374E8,0.9630554712165034,1
500,1.0408818886768314,0.0615199705203272,17.022201357010907,5.726860193240322E8,1.0037187635913842,1
500,1.1463435539543902,0.07703661374029486,73.764443995381,1.63486322956439E9,0.699203949435973,1
500,1.1786702710348986,0.03267376484991929,98.25625580225751,1.2844461905978303E9,0.7550232757048333,2
500,0.8885387747203487,0.04600264811558785,49.440722192349384,1.110313279314639E9,0.8150382679290704,1
500,0.7128988048525065,0.062234543025557656,17.717709842041074,7.495244112527549E8,0.9647187503362342,3
500,1.1834955213328642,0.03717145934672831,99.51604372689754,1.3734492235092216E9,0.7376614812363282,2
500,0.6915029829624699,0.06250678009875209,6.155542930156101,3.817929770888927E8,1.240122873944334,1
500,1.1761816379991752,0.05067612506146907,84.1863905158339,1.4636119916474946E9,0.7229726800618305,1
500,0.8474530291820287,0.02171258339158179,100.0,1.0894831591120782E9,0.8311997926535643,1
500,1.130203446852042,0.045450441819647164,99.49472009447018,1.486562783080215E9,0.7222434486908084,1
500,1.0412143320936411,0.06217297816011626,16.784328217932106,5.554861672489531E8,1.0209185013412032,2
500,1.0933985047555526,0.056517769338876006,49.12683953740891,1.1837745906484299E9,0.7744202135229659,2
500,0.7379214677860393,0.06453270902767698,6.058567046211139,3.60599760665962E8,1.2529074331520813,1
500,1.0941043043286391,0.05651461408622858,49.11553230314018,1.1812360867134397E9,0.7728701990056545,1
500,0.6783507368046914,0.06229244446589242,8.917375168192294,4.755199897253995E8,1.124552921406703,2
500,1.1791970018686253,0.03292324997217213,99.45459018141825,1.2965177886092346E9,0.7530995077965652,1
500,1.093520287245258,0.05553088094032943,47.77684362763324,1.1586078096606154E9,0.7777173136275087,1
500,0.7165668238027373,0.05890354565046072,28.177060149942818,1.0191121789132849E9,0.9001999158105355,1
500,1.191305802993628,0.036485563819909035,92.49332905520197,1.318855905047258E9,0.7495184195052835,2
500,1.2653510359194327,0.061200869329289344,12.268805913711416,4.9176716839833474E8,1.2203862608851817,3
500,0.763343937939919,0.0613739560712261,19.626687137985154,7.613046379999008E8,0.9381879609805258,1
500,1.070770993693641,0.05404890788653968,48.119511060276764,1.1399592559206007E9,0.7826792141950979,1
500,1.0830813113371893,0.05631442460210223,47.26771028142864,1.158282773340164E9,0.7785468024363769,5
500,0.716443663277128,0.05906316670429689,27.53177841608529,1.0023379448347193E9,0.9042602546137538,1
500,0.8888139320050643,0.046318177333073966,50.29155604124999,1.123989698486541E9,0.813644099478921,1
500,0.6752177814262155,0.06230208987259365,9.385885302826456,4.962387832661899E8,1.1229092799887717,1
500,0.7510527061782317,0.06273694229918488,5.64153510019585,3.4915060087139887E8,1.3315315765000109,1
500,1.1289546268503365,0.076572530551737,73.4931810885852,1.6271486032414842E9,0.7019658121419478,1
500,0.7541970176933592,0.06251248821487415,16.14422414926891,6.714312348828168E8,0.9702079888219286,2
500,1.174561022591715,0.034965317771657484,100.0,1.3373064508068604E9,0.7442229863402187,1
500,0.7562102225684271,0.06177884376736664,16.187318418449436,6.62079672354823E8,0.9748492363422119,1
500,1.1751951101588571,0.0371143564882546,97.92548502641938,1.3626716779232664E9,0.7399360296945845,2
500,1.184764865105637,0.037088751187117,92.46249630691966,1.331338058975947E9,0.7473815024863549,1
500,1.1344916645931495,0.03675047992904281,93.69045839734831,1.3188765161503394E9,0.7479130003654142,1
500,0.7547703621406361,0.06312256128752325,4.710599566450831,3.383916852309619E8,1.4137430319460733,1
500,1.171154846010705,0.035882451015082674,99.62454545399908,1.351640744255845E9,0.7407991936410262,1
500,0.714030746997963,0.06224266685825465,17.740953007409832,7.503393114527175E8,0.9640971116345054,2
500,0.7493708096043216,0.06419709594679354,6.067074939479642,3.5640376872436225E8,1.2646900103382432,3
500,0.7592673687571573,0.062586718313706,15.91241426153267,6.542211965869819E8,0.9846116658983676,1
500,1.0855031591445998,0.05412152584511825,47.45026539646801,1.1330899295344844E9,0.7837955390717367,1
500,0.7610463129306183,0.06219644822990755,5.508274217791525,3.410100759033726E8,1.3456537356777296,1
500,0.7560813517394783,0.061994627451507425,15.659907716995635,6.451940389674845E8,0.9882285049342208,3
500,0.8906239488765821,0.04638976956466581,50.875688988173025,1.1284265227414882E9,0.8131733712921461,1
500,1.1771769474823832,0.0323284053944236,100.0,1.2865079761420207E9,0.7533339320386402,1
500,0.7563667613186229,0.061809658114887825,15.973977712244597,6.509609919841075E8,0.9878841739481289,3
500,0.6911646494003242,0.06249932093124553,6.342004208072652,3.897657822728848E8,1.239527888982126,1
500,0.7530112274348628,0.06186849887477927,16.236324066101183,6.679414582099138E8,0.9736050137964419,1
500,1.1908754291933425,0.0372983028559273,98.67311005381251,1.3726073139552248E9,0.7386645028376325,1
500,1.1735648295369407,0.0366303036628025,100.0,1.3653226998974445E9,0.7391417517680863,1
500,0.8877887022396936,0.04640847600136873,51.02241220819344,1.1395211842507527E9,0.8114423969319647,3
500,1.132448003895444,0.050302113017135996,100.0,1.553470680948726E9,0.7118129822813396,1
