evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1875343576341995,0.1,81.37410798309432,1.850826060550218E9,0.6591660109703614,1
400,1.0830813113371893,0.05631442460210223,47.26771028142864,1.158282773340164E9,0.7785468024363769,5
400,0.758502904991334,0.06356140917396035,3.366037765020547,3.2881872964124227E8,1.4908064589673828,1
400,1.1771769474823832,0.0323284053944236,100.0,1.2865079761420207E9,0.7533339320386402,1
400,0.716443663277128,0.05906316670429689,27.53177841608529,1.0023379448347193E9,0.9042602546137538,1
400,1.1047577795239385,0.07692004918517047,76.95098217114642,1.6590740211289597E9,0.702973780930039,1
400,0.8309469064248745,0.02114627229587529,100.0,1.082479540922869E9,0.8395420638085886,2
400,1.1307761470792559,0.0503397948880169,99.0541040405509,1.548305542298782E9,0.7128253645502218,1
400,0.6867682155489602,0.06236700908876513,8.912637415134242,4.6768316572382814E8,1.1247350380774415,1
400,0.6764348257649254,0.06232995553809278,6.187384403111493,3.9172933125951695E8,1.2268824927808697,1
400,1.0412143320936411,0.06217297816011626,16.784328217932106,5.562887830869887E8,1.0197211568955349,1
400,0.5474508779027273,0.061361207605720204,8.87268187931875,5.939332746410447E8,1.1625083183940164,2
400,0.9841140943388995,0.045574358795531865,65.06639700477983,1.2501815754926682E9,0.7715585181697724,1
400,0.8906239488765821,0.04638976956466581,50.875688988173025,1.1284265227414882E9,0.8131733712921461,1
400,0.7026546079889974,0.06157272313360235,14.120139393151574,6.288432321603482E8,1.0219293159854952,2
400,0.725156300018691,0.05852048152488697,22.444635519114975,8.56242445887388E8,0.9265803984442043,1
400,1.2785348179149112,0.058254724506569315,25.144869425887006,8.126996503406569E8,0.935523338852274,1
400,0.7493708096043216,0.06419709594679354,6.067074939479642,3.5640376872436225E8,1.2646900103382432,3
400,1.0995155766383489,0.0797872556972018,79.99139950787277,1.7077779739376578E9,0.699020945720591,1
400,1.1344916645931495,0.03675047992904281,93.69045839734831,1.3188765161503394E9,0.7479130003654142,1
400,1.1786702710348986,0.03267376484991929,98.25625580225751,1.2857100610539775E9,0.7551127346448874,1
400,0.6766429616846024,0.062330344193311044,6.195037440970816,3.9037467476546776E8,1.233560622785786,1
400,0.7128988048525065,0.062234543025557656,17.717709842041074,7.493445110816133E8,0.9651304001066365,2
400,1.1834955213328642,0.03717145934672831,99.51604372689754,1.3734492235092216E9,0.7376614812363282,2
400,1.0140559042562027,0.05568922793225228,86.0844132857221,1.547790807695836E9,0.7375252372526652,1
400,1.103606290144255,0.0764776243027762,80.15228370436043,1.6798217117403865E9,0.701619877688587,1
400,0.7064387996148369,0.062056069760580805,16.51797364282074,7.162320114213452E8,0.9768647683227437,4
400,0.7437261683840508,0.061607260978964386,19.282817907549852,7.707644373186319E8,0.9425286071504627,2
400,0.728123469823137,0.061600199630674674,20.05960532576052,8.108276588477486E8,0.9379066270642572,1
400,1.0941043043286391,0.05651461408622858,49.11553230314018,1.1812360867134397E9,0.7728701990056545,1
400,0.7547703621406361,0.06312256128752325,4.710599566450831,3.383916852309619E8,1.4137430319460733,1
400,0.7560813517394783,0.061994627451507425,15.659907716995635,6.456892852033823E8,0.9878676303495488,2
400,0.714030746997963,0.06224266685825465,17.740953007409832,7.514730947905437E8,0.9633550521488528,1
400,0.6783507368046914,0.06229244446589242,8.917375168192294,4.754944356888425E8,1.123596937960504,1
400,1.1003051411225588,0.07582566383723487,80.17094237534764,1.6755448072541008E9,0.7019457586469525,1
400,1.2653510359194327,0.061200869329289344,12.268805913711416,4.9176716839833474E8,1.2203862608851817,3
400,0.7521067529163197,0.06296387851116451,5.736059874962353,3.528141326812321E8,1.338091119614311,1
400,0.7531073831541357,0.061868791064362876,16.232651597133525,6.704893169534175E8,0.973197857871893,1
400,1.0933985047555526,0.056517769338876006,49.12683953740891,1.1837745906484299E9,0.7744202135229659,2
400,1.187427055308647,0.03491947459693138,99.64663136870921,1.3319927456813715E9,0.7463833056639396,1
