evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7064387996148369,0.062056069760580805,16.51797364282074,7.162288042220514E8,0.9781425195327575,8
1000,1.3317479990218937,0.1,85.04965433424094,1.9149126253917215E9,0.6383484256198274,1
1000,0.759693084048983,0.06274466888593676,3.699529598591427,3.268473714830413E8,1.5069435278724606,1
1000,1.0818670408951556,0.05576084379515818,53.51091528280402,1.2358302928291771E9,0.7651218170032655,1
1000,1.0865514730267252,0.05326405955289126,38.44389170703549,9.713047859865112E8,0.8256605354485879,1
1000,1.0884706364026442,0.05321204601381177,42.41363536408455,1.0435988529829434E9,0.8052600848065837,1
1000,1.3549851918302251,0.1,80.24043903346659,1.903159215898147E9,0.6470163025610005,1
1000,0.7541970176933592,0.06251248821487415,16.14422414926891,6.709329517711753E8,0.9705279414018811,3
1000,1.234242107049042,0.1,81.09468253041845,1.8524401051881776E9,0.6513255339710001,2
1000,1.130752577491465,0.01887325140988067,99.99467567961963,8.972185290120548E8,0.854008199296212,1
1000,1.1384414711329942,0.04860672896354046,98.4995142689956,1.5213244472067158E9,0.7162964821154345,1
1000,1.1195603861216559,0.07640546084866662,80.7095645893299,1.6849371887958367E9,0.6967609321563752,5
1000,1.1071131488896384,0.05435624072016157,35.89549127229294,9.381825333289124E8,0.838026010933201,3
1000,1.0285044119631042,0.06060393818462685,19.053048807436866,6.159362727337444E8,0.9734346476693234,2
1000,1.1752075613714486,0.015615561672426594,94.8784064531725,7.446274429466733E8,0.9303333889810507,1
1000,1.169820973132225,0.07671330149667974,93.56374434104127,1.7686683554023457E9,0.6760137276326642,1
1000,1.1248440785770952,0.07412664899952491,91.03151052131528,1.7351718004481275E9,0.6887126268524164,3
1000,1.1895604422943609,0.0905502107740975,81.96578211461315,1.7934980056250348E9,0.6684099370819081,1
1000,1.0327608482550208,0.013796452561687218,70.13859938676339,5.0853280480575013E8,1.0602210002755619,2
1000,0.7560813517394783,0.061994627451507425,15.659907716995635,6.451940389674845E8,0.9882285049342208,3
1000,1.1876281178910988,0.09537739269723883,81.56269207122905,1.8250469929503062E9,0.6627620955026784,1
1000,1.2619986063127722,0.09733128086486306,64.26930293434864,1.714669493508003E9,0.6790306702923223,1
1000,1.1733573482187887,0.0764330642627785,74.61039869151543,1.6372792803752859E9,0.6955281647383462,1
1000,1.0907965219954239,0.0565429630015734,48.918655382316324,1.1800162352446208E9,0.7734868133538715,2
1000,1.0314377519916438,0.014061105702348864,73.16020919388026,5.3516694081529397E8,1.0361919454227844,1
1000,1.129835330791252,0.05021725262821432,99.08858409971857,1.5490368410394201E9,0.7124820707601035,2
1000,1.0855031591445998,0.05412152584511825,47.45026539646801,1.1324392577497358E9,0.7841677706667957,2
1000,1.1322711368201261,0.04574770099088164,100.0,1.4974153648587768E9,0.7192739241845271,7
1000,1.162068246932573,0.07110045909232136,72.49702636651283,1.5739349908612788E9,0.7055015776478617,1
1000,0.7764630795187291,0.061210390167587704,19.90426506074895,7.624554019005451E8,0.9291917480086371,1
1000,1.164702054259489,0.07373033788085347,75.42282448518368,1.6220913795079708E9,0.6977923168213386,1
1000,1.044223116244722,0.08023046681475227,24.065209442455856,9.464200029102008E8,0.8309618808658865,1
1000,1.0842641853350354,0.054434706088204804,45.83604876174772,1.1126348113488512E9,0.7894377400902126,2
1000,1.0158876146474636,0.06295666958077976,24.35283348221161,7.886837869592478E8,0.8852844462937657,2
1000,1.2653510359194327,0.061200869329289344,12.268805913711416,4.921238525851886E8,1.2203862608851817,5
1000,0.8309469064248745,0.02114627229587529,100.0,1.0823275313030877E9,0.8391775241824992,4
1000,0.728123469823137,0.061600199630674674,20.05960532576052,8.108276588477486E8,0.9370443260358532,7
1000,1.0898620208964924,0.056624077957546474,49.747795355052055,1.1954748843429012E9,0.7709443561635938,1
1000,1.0830813113371893,0.05631442460210223,47.26771028142864,1.1578182419847865E9,0.7786115456243337,7
