evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.758502904991334,0.06356140917396035,3.366037765020547,3.292069762037593E8,1.492301506539204,2
800,0.7064387996148369,0.062056069760580805,16.51797364282074,7.162288042220514E8,0.9781425195327575,8
800,1.234242107049042,0.1,81.09468253041845,1.8524401051881776E9,0.6513255339710001,2
800,1.1308370373541834,0.038587048611097276,98.66718763921503,1.3816895417730942E9,0.7361374370984431,1
800,1.1248440785770952,0.07412664899952491,91.03151052131528,1.7356520329860544E9,0.688519379350521,2
800,1.1875269902952554,0.09672216212968726,81.46153456822925,1.8346622869817276E9,0.6620153925222901,1
800,1.1307515148058085,0.018873264028848553,99.99467567961963,8.985933045760849E8,0.8545426264292212,1
800,0.8543971529228773,0.04533247209860029,39.772186604222455,9.615148089311988E8,0.8508011366164457,1
800,0.7541970176933592,0.06251248821487415,16.14422414926891,6.709329517711753E8,0.9705279414018811,3
800,0.874001261760379,0.046298845389960264,41.904389019098026,1.0041669059190563E9,0.8366662277326256,1
800,1.129835330791252,0.05021725262821432,99.08858409971857,1.5490368410394201E9,0.7124820707601035,2
800,0.7573890259355398,0.0636458820342916,8.394262544819806,4.160621205509312E8,1.1778179237063715,1
800,0.8917311707354935,0.045909254247759004,45.88294790471987,1.0485765009586525E9,0.8256720962790969,2
800,1.1322711368201261,0.04574770099088164,100.0,1.498149490444652E9,0.7187928127604872,2
800,1.164209858235852,0.07579899617630426,74.32925079617993,1.6264856371544433E9,0.6986975427323069,1
800,1.0285044119631042,0.06060393818462685,19.053048807436866,6.182652711714277E8,0.9729113410264442,1
800,1.1247819258546579,0.0767244820057834,78.30525010203898,1.66539600669818E9,0.6989864331367686,3
800,1.0842641853350354,0.054434706088204804,45.83604876174772,1.1119965844766572E9,0.7893993622617672,1
800,1.0830813113371893,0.05631442460210223,47.26771028142864,1.158050507662475E9,0.7785791740303553,6
800,1.0158876146474636,0.06295666958077976,24.35283348221161,7.894037895482675E8,0.8855533313758723,1
800,1.0527465524432462,0.0602980469769252,16.268398407635235,5.368998841988297E8,1.036640155398237,1
800,0.7560813517394783,0.061994627451507425,15.659907716995635,6.451940389674845E8,0.9882285049342208,3
800,1.128476545032386,0.018038837203914065,93.11879093460009,8.206469081732653E8,0.8827975799087157,1
800,1.0327608482550208,0.013796452561687218,70.13859938676339,5.092659901315233E8,1.0595850383593843,1
800,1.130033061116583,0.018659027394760094,94.06826587682089,8.462585507818686E8,0.8738314163363582,1
800,1.0621419697542058,0.04706126302160336,17.048097855654923,4.449755924243502E8,1.142900135455924,1
800,1.1798469037654944,0.04644163630206231,93.93579447551616,1.4774583942599695E9,0.7194669753143144,1
800,0.6735879195990715,0.06229847147962984,6.1454304307675995,3.924590873321672E8,1.227198618234337,1
800,0.8309469064248745,0.02114627229587529,100.0,1.0821275958850558E9,0.8385867747320699,3
800,1.0898162225787758,0.05315151453078119,43.03756105138999,1.0553974466948634E9,0.8025618615132787,1
800,1.2653510359194327,0.061200869329289344,12.268805913711416,4.9176716839833474E8,1.2203862608851817,3
800,0.7622630029921678,0.06264414742362936,18.382960877673547,7.351344917409966E8,0.9459202396146684,1
800,1.1302672989560725,0.018237460049766247,100.0,8.763927064931328E8,0.8622991171477451,3
800,0.728123469823137,0.061600199630674674,20.05960532576052,8.105869854425385E8,0.938233600913686,4
800,0.6915029829624699,0.06250678009875209,6.155542930156101,3.817929770888927E8,1.240122873944334,1
800,0.7379214677860393,0.06453270902767698,6.058567046211139,3.612352048953349E8,1.2556849101719032,4
800,1.086051189762614,0.052652505505611916,45.9068119174062,1.089077160226187E9,0.794436293783364,1
800,0.6867682155489602,0.06236700908876513,8.912637415134242,4.6866626784520495E8,1.1242228418318496,2
800,1.174561022591715,0.034965317771657484,100.0,1.3373064508068604E9,0.7442229863402187,1
800,1.0408818886768314,0.0615199705203272,17.022201357010907,5.726279725317551E8,1.0053956493847311,2
800,1.1383848030062105,0.05105010289465533,99.28574103857997,1.557862558889363E9,0.710234910863166,1
800,1.0855031591445998,0.05412152584511825,47.45026539646801,1.1324392577497358E9,0.7841677706667957,2
800,0.7128988048525065,0.062234543025557656,17.717709842041074,7.495244112527549E8,0.9647187503362342,3
800,1.1867685277364144,0.04102928067665098,99.81228590090402,1.438186223082424E9,0.7267600652701093,1
800,0.870863231598339,0.0459732972698571,41.18514585021208,9.884756198766619E8,0.8401054805414292,1
800,0.8725016943367185,0.04604776302520698,40.62367199363658,9.770180882883012E8,0.8448355912130245,2
800,0.7688192956922145,0.06137333660290659,19.985397848873056,7.70293981663139E8,0.929844702023198,2
800,1.1309381249468884,0.07245390328796765,72.89623247346175,1.592376246425366E9,0.7069616715474062,1
800,1.1788648569192972,0.032502095366850565,90.67644147967398,1.2239267591351738E9,0.7686942225456862,1
800,1.028820409655508,0.060838242052012804,18.299882703873614,5.949548894840031E8,0.98792468391882,2
800,1.018160817903343,0.0642059061100698,19.53310177055988,6.542758527225971E8,0.950716641029321,1
800,1.070770993693641,0.05404890788653968,48.119511060276764,1.1399592559206007E9,0.7826792141950979,1
800,1.16648265249536,0.0488210533472043,86.42362707562135,1.4528261192831411E9,0.72453635834161,1
800,1.171154846010705,0.035882451015082674,99.62454545399908,1.351640744255845E9,0.7407991936410262,1
