evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7493708096043216,0.06419709594679354,6.067074939479642,3.535186692242037E8,1.2646900103382432,1
200,1.1248315434313878,0.07309371398983296,91.21812302214393,1.727900469517139E9,0.6921011173579327,1
200,0.7070807298051124,0.06229775450337394,14.638821579169013,6.547543556985494E8,1.002655538348735,3
200,1.0830813113371893,0.05631442460210223,47.26771028142864,1.1585980050353165E9,0.7784475506558914,2
200,0.8677462349031841,0.07313516207135216,90.94130608083267,1.8737783472421079E9,0.8012083187289383,4
200,1.275854392854752,0.05824939101182713,24.335302285342127,7.84653462658257E8,0.9458782302041543,1
200,1.103606290144255,0.0764776243027762,80.15228370436043,1.6798217117403865E9,0.701619877688587,1
200,0.7562102225684271,0.06177884376736664,16.187318418449436,6.62079672354823E8,0.9748492363422119,1
200,0.7064387996148369,0.062056069760580805,16.51797364282074,7.162163740413935E8,0.9759083657783356,3
200,1.1834955213328642,0.03717145934672831,99.51604372689754,1.3734954837536068E9,0.7377219573737825,1
200,1.1710896744830004,0.035899479973694935,99.62909124175053,1.3514337569395657E9,0.7420640956215208,1
200,1.1876306660860987,0.03491968484758824,99.62580808012952,1.3333007446740851E9,0.7457187062009409,1
200,1.1700034095655032,0.03576178153366787,99.84936949611964,1.348563943450986E9,0.7422069404675986,3
