evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.758502904991334,0.06356140917396035,3.366037765020547,3.292069762037593E8,1.492301506539204,2
900,0.7064387996148369,0.062056069760580805,16.51797364282074,7.162288042220514E8,0.9781425195327575,8
900,1.3320179011281046,0.1,85.13748327311019,1.909576680612636E9,0.6391920771779437,1
900,1.0835340657615902,0.05467671106130925,48.39071271732604,1.1485743597294228E9,0.7808936630721047,1
900,1.1875269902952554,0.09672216212968726,81.46154674754108,1.8335634570486994E9,0.6625190824315333,1
900,1.1248440785770952,0.07412664899952491,91.03151052131528,1.7351718004481275E9,0.6887126268524164,3
900,1.0865514730267252,0.05326405955289126,38.44389170703549,9.713047859865112E8,0.8256605354485879,1
900,0.8917311707354935,0.045909254247759004,45.88294790471987,1.0485765009586525E9,0.8256720962790969,2
900,1.234242107049042,0.1,81.09468253041845,1.8524401051881776E9,0.6513255339710001,2
900,1.1307515148058085,0.018873264028848553,99.99467567961963,8.985933045760849E8,0.8545426264292212,1
900,1.1322711368201261,0.04574770099088164,100.0,1.496310715488388E9,0.7187928127604872,4
900,1.129835330791252,0.05021725262821432,99.08858409971857,1.5490368410394201E9,0.7124820707601035,2
900,0.7573890259355398,0.0636458820342916,8.394262544819806,4.160621205509312E8,1.1778179237063715,1
900,0.7541970176933592,0.06251248821487415,16.14422414926891,6.709329517711753E8,0.9705279414018811,3
900,1.1071131488896384,0.05435624072016157,35.89549127229294,9.398595226587039E8,0.8367756359998301,2
900,1.1247819258546579,0.0767244820057834,78.30525010203898,1.66539600669818E9,0.6989864331367686,3
900,1.0285044119631042,0.06060393818462685,19.053048807436866,6.159362727337444E8,0.9734346476693234,2
900,0.7128988048525065,0.062234543025557656,17.717709842041074,7.495244112527549E8,0.9647187503362342,3
900,1.1733573482187887,0.0764330642627785,74.61039869151543,1.6372792803752859E9,0.6955281647383462,1
900,0.7560813517394783,0.061994627451507425,15.659907716995635,6.451940389674845E8,0.9882285049342208,3
900,1.1195603861216559,0.07640546084866662,80.7095645893299,1.6849371887958367E9,0.6967609321563752,5
900,1.130033061116583,0.018659027394760094,94.06826587682089,8.462585507818686E8,0.8738314163363582,1
900,1.0466353623509925,0.060417472343443315,16.26454825733122,5.3602179939669037E8,1.034666484608758,2
900,1.0621419697542058,0.04706126302160336,17.048097855654923,4.449755924243502E8,1.142900135455924,1
900,1.1325412006149191,0.07228232469443001,71.26544717989735,1.5776166875102975E9,0.7087309860167084,1
900,0.6735879195990715,0.06229847147962984,6.1454304307675995,3.924590873321672E8,1.227198618234337,1
900,1.0327608482550208,0.013796452561687218,70.13859938676339,5.092659901315233E8,1.0595850383593843,1
900,1.1302672989560725,0.018237460049766247,100.0,8.763094816953429E8,0.8619906739153841,4
900,1.2653510359194327,0.061200869329289344,12.268805913711416,4.919455104917617E8,1.2200921723251577,4
900,1.0842641853350354,0.054434706088204804,45.83604876174772,1.1126348113488512E9,0.7894377400902126,2
900,1.0158876146474636,0.06295666958077976,24.35283348221161,7.894037895482675E8,0.8855533313758723,1
900,1.044223116244722,0.08023046681475227,24.065209442455856,9.464200029102008E8,0.8309618808658865,1
900,1.0830813113371893,0.05631442460210223,47.26771028142864,1.158050507662475E9,0.7785791740303553,6
900,0.728123469823137,0.061600199630674674,20.05960532576052,8.105869854425385E8,0.9374754765500553,6
900,0.6915029829624699,0.06250678009875209,6.155542930156101,3.817929770888927E8,1.240122873944334,1
900,0.7379214677860393,0.06453270902767698,6.058567046211139,3.612352048953349E8,1.2556849101719032,4
900,1.1302673212470493,0.017944964371115042,100.0,8.651013862574215E8,0.866102255151982,2
900,0.6867682155489602,0.06236700908876513,8.912637415134242,4.6866626784520495E8,1.1242228418318496,2
