evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9284981869193744,0.09679202210226255,17.315842161069234,7.418717283701914E9,0.572466219740349,2
100,6.043865440780589,0.0876541545522907,21.614739093695082,6.3487874941746E8,1.3199542751142312,1
100,5.645996248965586,0.08768775021031412,25.678396153871564,6.379203802626257E8,1.3182309693074572,4
100,4.225977120346238,0.05783336366961398,28.63289480557321,4.663750441529806E9,0.7325514155077555,1
100,1.1109291540249027,0.09692666954270467,16.516553594858298,6.891385651623129E9,0.5795854833897487,2
100,1.2819093469231646,0.1,6.98319621168457,2.050362119092949E9,0.8535801457553921,1
100,1.7457430709304798,0.08626940753740726,7.929376314686537,1.765465904239471E9,0.8985562087318352,1
100,5.6932213902953315,0.031193192341380595,19.815720641562237,1.226347880289715E9,1.1820657487097876,1
100,0.2207263108966645,0.06334362877901548,1.0,6.602069899724563E8,1.2287694731231869,1
100,4.204815797467513,0.05511060042926067,28.638561876882502,4.389599112810325E9,0.7518597418173141,1
100,5.703259542441521,0.057923461827813105,26.219472945635225,4.00224005512511E9,0.8482209487177059,1
100,1.0485965031308737,0.09700506899604536,16.646158972560666,7.04798230206187E9,0.5765758227601706,1
100,4.585681110820707,0.05536337879681533,29.7610435687722,4.509463273116963E9,0.7494472201414224,1
100,1.0485974551977597,0.09700506899604536,16.646158972560666,7.043079206786092E9,0.5770333767536588,1
100,5.433338386251534,0.09218867991251192,7.0351494364867255,1.2717766128640585E9,1.13560253710118,2
100,5.422134971689512,0.09240016948430943,7.489215332265533,1.3477786480573034E9,1.111772610976907,1
100,5.816678448228388,0.0584985403636924,25.57982251883105,3.953357472736315E9,0.8601821023616033,2
100,4.6744172294249955,0.09787153077706622,70.05698052250374,6.487774964690098E8,1.2975909516358253,1
100,5.920395784577853,0.1,24.226903005465804,6.363764317352631E8,1.3003872469634812,1
100,1.5642103870876698,0.09913979763491791,56.54940417731376,6.527501392402983E8,1.2938150499596905,2
100,5.708021416281777,0.08823969148158411,26.671844590881257,6.385113293168948E8,1.3170536112728328,2
100,5.547666620172995,0.1,30.606935606461448,6.403936415247133E8,1.2983281586608018,1
100,1.8605568353519364,0.08568401116680609,54.70649197718899,6.511098841058522E8,1.3146885529823595,4
100,1.858462077584278,0.1,45.22941804395574,6.506256320855272E8,1.2933630392017479,1
100,1.9377577239762167,0.1,44.95302111128339,6.503796288729794E8,1.2934653034894437,1
100,1.048575203891783,0.09816060435466263,18.824089630722252,6.521679963413887E8,1.294529653248516,2
100,1.1288114235506592,0.1,18.300740639114515,6.515263417494173E8,1.292047732722402,1
100,1.4327557235530317,0.08541267349612183,28.19438778383244,6.504504491393514E8,1.3149145067282797,2
