evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9284981869193744,0.09679202210226255,17.315842161069234,7.416873118079624E9,0.5726227547390585,6
400,1.121057073412647,0.09912329684046034,17.514377534369693,7.488485132803542E9,0.5520312653371191,2
400,2.056737811594818,0.006231071276626494,38.704279150717596,5.491149575767896E8,1.2342875369126138,1
400,1.177538365939996,0.1,12.924174270915104,5.2988582198355055E9,0.6500416063248723,1
400,1.0533937461058496,0.07122814332423924,15.9634884163098,4.550848585733803E9,0.6894877480185214,1
400,1.2389922410670504,0.1,12.915459087085502,5.241427436212146E9,0.6523446608355435,1
400,1.354702688066195,0.09951101598571484,9.41882773754398,3.20611607027088E9,0.7659998179251899,1
400,1.166045784070075,0.07798265105536017,14.378547230593696,4.330347296004802E9,0.6985880147520204,2
400,1.3645423352233417,0.09941094829734082,10.492753008952844,3.8956298674026246E9,0.7239771905726143,5
400,1.9832199828324817,0.08622462651962684,12.965721635371354,3.6166990046300573E9,0.7651731189308919,1
400,2.077950841510024,0.1,16.9988349173825,6.269069916061247E9,0.6126668854457377,1
400,1.6797979440382163,0.08481440791142349,10.32301464765387,2.6109018978447695E9,0.8200070139310631,2
400,1.6973747894005013,0.1,15.473890314424695,5.953984748887486E9,0.6222418501461895,1
400,1.187140139886643,0.09689328146139939,16.541657654907752,6.808370672668512E9,0.57968169247446,1
400,1.634199958472629,0.017720402350216893,97.75199823643904,6.482398651803406E9,0.5939094694232419,1
400,1.3533681364551744,0.09990149935944777,9.015975739222728,3.027435946211834E9,0.7779337567809403,1
400,1.1510261760727245,0.1,16.878641043846926,7.238567878052642E9,0.5613809129580669,1
400,1.93457854559568,0.1,15.36109263908675,5.647635707302816E9,0.6446627483477992,1
400,1.025117499331416,0.1,12.926847526121302,5.449771457038026E9,0.6485435843121582,3
400,1.778409512980279,0.08329141589148314,9.93644788703789,2.3311296477695346E9,0.846815940020782,1
400,1.2819093469231646,0.1,6.98319621168457,2.0536574496110396E9,0.8531359904556853,2
400,1.2503774819870608,0.09984141557668334,5.451362613593967,1.4335828984199111E9,0.9226332873758288,1
400,0.988988164455008,0.09695409357399234,7.473916736361995,2.378092202683125E9,0.8249174174389834,1
400,1.7881260774271137,0.0889399393476606,7.87005910564593,1.814702464514864E9,0.8950379534767612,4
400,2.0917026506115683,0.01736405076192582,35.50757496817877,1.1424829090434668E9,0.9937218748322393,3
400,1.280477090722184,0.09998145871056838,6.652788612359988,2.0395875160354974E9,0.853133716059747,1
400,1.1109291540249027,0.09692666954270467,16.516553594858298,6.889746105293493E9,0.5795854833897487,4
400,2.0044948456425167,0.08783084640422001,13.346567738713633,3.81462399830237E9,0.7533850089216741,2
400,1.424293188533524,0.1,15.812316305885984,6.415398941970621E9,0.5951365058867699,2
400,0.9842375944765803,0.1,3.796753012902886,9.81807652405604E8,1.0092076152547969,1
400,1.323183141706363,0.0993003701088774,8.400229504929108,2.817485618074529E9,0.7908621953257444,1
400,1.3187877628069273,0.09928631938704802,8.386369463580133,2.8213297994101076E9,0.7906938064514482,3
400,1.2584498613353599,0.0999109706656311,5.920663391490882,1.6362634102699237E9,0.8967388893337611,2
400,1.867556946239703,0.07689808817354216,14.654526671489906,3.6775847833375845E9,0.7564927242550495,1
400,1.0485965031308737,0.09700506899604536,16.646158972560666,7.046857586113379E9,0.5767391244116751,2
400,1.7624077909022096,0.1,15.334072266920227,5.800723607731016E9,0.6325728922794603,1
400,1.7457430709304798,0.08626940753740726,7.929376314686537,1.7659266698992634E9,0.8983322901290782,4
400,1.8541801921110113,0.010739582396766612,39.661760743637856,7.301629123400043E8,1.0796507041370766,3
400,1.2573829024061278,0.09991244928215037,16.823603281752234,7.041735822265228E9,0.56656777853577,1
400,1.6788561477755386,0.01192313459489047,49.81887221413076,1.2401374386624374E9,0.962226023044243,1
400,1.0134731912767074,0.09702213119562514,13.8874820260569,5.830444414561546E9,0.6316551562358828,1
400,1.885345765989626,0.009459265281258171,49.06890645873586,8.015106709090028E8,1.0577178100849167,1
400,0.9977357674445977,0.1,4.707601544712608,1.347773970726911E9,0.936005621429109,1
400,1.2621891158602085,0.1,6.003682655912271,1.6409147653914127E9,0.8965111822607924,1
400,1.9124289344132754,0.010300956266558331,48.53451387506669,8.722253996923991E8,1.0403076566612912,1
400,1.1423304958918705,0.07710580628728379,14.679373546721525,4.428372040373485E9,0.6935477016514354,1
400,1.9003922853991857,0.010614235429042225,48.91162074940793,9.302713871415763E8,1.0262065676520415,3
400,1.1447320250305162,0.09999551858569251,5.100786842682196,1.296357110444685E9,0.9443085103977509,1
400,1.1431439478557168,0.07707410025268588,14.692106355326576,4.426567071213346E9,0.6937393803658457,1
400,6.042290668842706,0.08757543196986695,22.17375550603943,6.353120046454518E8,1.3198655455895159,4
