evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9284981869193744,0.09679202210226255,17.315842161069234,7.416840342981287E9,0.5725315665082935,5
300,2.0478353021837656,0.008535308356288563,38.74053402971086,5.753209484192942E8,1.165356854801433,1
300,1.2573829024061278,0.09991244928215037,16.823603281752234,7.041735822265228E9,0.56656777853577,1
300,6.042290668842706,0.08757543196986695,22.17375550603943,6.353064397978345E8,1.3198689124259049,3
300,0.9184975995282396,0.0942277745575278,17.74138799578339,7.474135755288136E9,0.57092863724214,2
300,2.077950841510024,0.1,16.9988349173825,6.269069916061247E9,0.6126668854457377,1
300,1.3645423352233417,0.09941094829734082,10.492753008952844,3.894057030667424E9,0.7244583683674747,3
300,4.234399903951873,0.05797535236039787,29.098158509949858,4.808921075330439E9,0.7211433875220699,1
300,1.025117499331416,0.1,12.926847526121302,5.449705364807621E9,0.6486931917893262,2
300,4.1392945998260435,0.05810035538535058,29.353345893945896,4.905675508586088E9,0.7131861888961476,2
300,1.354702688066195,0.09951101598571484,9.41882773754398,3.20611607027088E9,0.7659998179251899,1
300,1.2819093469231646,0.1,6.98319621168457,2.0536574496110396E9,0.8531359904556853,2
300,1.6747978905711332,0.087798673185595,9.496788879319183,2.3913213119335504E9,0.8377259822948339,1
300,1.424293188533524,0.1,15.812316305885984,6.414859256150507E9,0.5951440533234093,1
300,1.014876471496162,0.09701932580366535,14.29977875924513,5.961769421835813E9,0.6262084993677987,1
300,1.187140139886643,0.09689328146139939,16.541657654907752,6.808370672668512E9,0.57968169247446,1
300,1.6797979440382163,0.08481440791142349,10.32301464765387,2.612170694756453E9,0.8197282017928331,1
300,1.9832199828324817,0.08622462651962684,12.965721635371354,3.6166990046300573E9,0.7651731189308919,1
300,1.3533681364551744,0.09990149935944777,9.015975739222728,3.027435946211834E9,0.7779337567809403,1
300,1.0485965031308737,0.09700506899604536,16.646158972560666,7.046857586113379E9,0.5767391244116751,2
300,1.93457854559568,0.1,15.36109263908675,5.647635707302816E9,0.6446627483477992,1
300,1.2584498613353599,0.0999109706656311,5.920663391490882,1.635806372676661E9,0.8969183653138203,1
300,1.9003922853991857,0.010614235429042225,48.91162074940793,9.302713871415763E8,1.0262065676520415,3
300,2.0917026506115683,0.01736405076192582,35.50757496817877,1.1430307409198313E9,0.9936482685093324,1
300,1.9425313444589083,0.08598929621852397,12.931293301862551,3.630745861667896E9,0.7628770040689863,1
300,1.7881260774271137,0.0889399393476606,7.87005910564593,1.814702464514864E9,0.8950379534767612,2
300,1.2602769977645405,0.09998511715222805,5.381595536661024,1.425307861631922E9,0.9240323670377623,1
300,1.3187877628069273,0.09928631938704802,8.386369463580133,2.8200879789586453E9,0.7910452841914373,1
300,2.724488898896861,0.022290748360668515,49.16827180736556,2.831256161944293E9,0.8440215338944157,2
300,1.1109291540249027,0.09692666954270467,16.516553594858298,6.891385651623129E9,0.5795854833897487,2
300,1.7624077909022096,0.1,15.334072266920227,5.800723607731016E9,0.6325728922794603,1
300,1.7457430709304798,0.08626940753740726,7.929376314686537,1.7659266698992634E9,0.8983322901290782,4
300,1.0134731912767074,0.09702213119562514,13.8874820260569,5.830444414561546E9,0.6316551562358828,1
300,1.6788561477755386,0.01192313459489047,49.81887221413076,1.2401374386624374E9,0.962226023044243,1
300,1.8541801921110113,0.010739582396766612,39.661760743637856,7.302011290849218E8,1.0795780638577346,2
300,1.8923254208680385,0.011948449237507312,39.75922193077125,8.234852341203756E8,1.0523442287859166,1
300,0.9977357674445977,0.1,4.707601544712608,1.347773970726911E9,0.936005621429109,1
300,1.1447320250305162,0.09999551858569251,5.100786842682196,1.296357110444685E9,0.9443085103977509,1
300,1.9189088146375242,0.00973876526486691,48.09081007456999,7.999502544091825E8,1.0596641845024495,1
300,1.1601808735813677,0.09696738246274338,16.634104509578332,6.848494339414779E9,0.5793888222835488,1
300,1.5642103870876698,0.09913979763491791,56.54940417731376,6.527761987798418E8,1.2937777753552562,3
300,0.8847504322882731,0.09999181670844842,4.884818841138079,1.404267757660428E9,0.9327254242638134,1
300,1.7939889156723687,0.08893149247947275,7.883539517200101,1.8102484083510568E9,0.896054675169282,2
300,2.1001803286393375,0.009711506971065768,37.17182731721365,5.975583431990124E8,1.1491622416709704,1
300,2.044419619084578,0.009552890130387572,38.75249526272997,6.122769732334168E8,1.1368545855490346,1
300,1.8935636403886775,0.011914372470312557,39.73192938764421,8.205904709908226E8,1.052869455240661,3
300,2.0344791287180555,0.00950958290617298,38.16814086259154,6.103870762416333E8,1.1387889617841886,1
300,5.547666620172995,0.1,30.606935606461448,6.402612002764179E8,1.298360108859967,4
300,1.1288114235506592,0.1,18.300740639114515,6.515855984302169E8,1.2921094000370685,2
300,1.0485974551977597,0.09700506899604536,16.646158972560666,7.044432181321201E9,0.5769459319997639,2
