evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9089582737090467,0.00541146015533049,36.42500628758464,6.807861792746453E9,1.8686608636623598,1
1000,3.4823190162831654,0.1,93.26212068335701,9.86624428965378E10,0.9173245063083411,9
1000,0.6534654759035625,0.09277895026642322,62.553900386689435,6.516570451312189E10,0.6703506170730107,2
1000,0.8974320903892974,0.002620617785638225,35.77447006463498,6.877346395040752E9,2.074969022321945,3
1000,0.608134441530644,0.09268876150533767,33.460789207852095,4.56314075526325E10,0.7309644821370873,1
1000,3.503167189806915,0.06779059816437379,72.05872976278056,8.807508588248051E10,1.0964924614246827,7
1000,0.659378560675212,0.09284253939167852,59.607266084733574,6.344231484239329E10,0.6741607682917511,3
1000,0.6347466140310122,0.1,40.11599372078405,5.285768235739352E10,0.7062313596119293,1
1000,0.5993859135704562,0.08601930647484246,48.644762960626274,5.518987573289567E10,0.703635385652571,1
1000,0.5998983644180629,0.08199854983731905,56.745675096193736,5.866997978721433E10,0.6952120072935325,1
1000,0.6000233531665835,0.0878498271307942,56.658568696333035,6.106363590501506E10,0.6906729211320596,1
1000,0.6787123873785178,0.08895679249333331,59.704215300244904,6.1138416640275925E10,0.6820674608849392,1
1000,0.5925903836539991,0.08846234130168201,49.573239828218675,5.69625729264258E10,0.7019132343363529,3
1000,0.608529560739282,0.09935661187556437,36.1436611209801,5.018610939492358E10,0.7157933823145096,1
1000,0.558899045492373,0.04088923367133799,28.178901259382332,2.2319343532598785E10,0.8439447595183509,1
1000,0.6000243697792295,0.06591065514887841,57.776232422985736,5.161646440817774E10,0.7137206704247014,1
1000,0.6004207130465551,0.08286657807709934,26.452250371412816,3.592454652235431E10,0.7701178628731669,1
1000,0.6000792657232228,0.08184417797263531,56.16448505149877,5.8130617978318535E10,0.6968663847464317,1
1000,0.8490347130280842,0.0,24.048115674954875,7.48867675688269E9,1.08173666494742,2
1000,0.5620842676824873,0.02481920437282263,66.10980829156624,2.9100284274001633E10,0.8088642889048065,4
1000,0.5540759799713192,0.09093899423911878,18.1214286336111,3.0212763412718224E10,0.801516710616287,2
