evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.269143397254856,0.08204616514386104,64.11518136371495,5.24183493659044E10,0.8310433246894083,1
200,0.9526087015746496,0.0050846404712541786,1.9988443441171038,7.563872845054448E9,2.733744314117741,1
200,1.098854099696601,0.08904047403370492,20.49768607588713,2.5144805817041443E10,1.1158205164982062,4
200,3.503167189806915,0.06779059816437379,72.05872976278056,8.820495503299141E10,1.0967734337048944,3
200,3.4823190162831654,0.1,93.26212068335701,9.851178440151265E10,0.916802025547185,3
200,0.48130782603046884,0.038435011934995884,13.896421653249384,1.4611689005914043E10,0.9333188328060721,1
200,0.5077946954802014,0.02175671930473367,62.811178500404466,2.693952496223637E10,0.853270117748139,2
200,0.7214120225535428,0.09095458417813994,17.8634441542087,2.6487239786949257E10,0.9289145367703804,2
200,0.7197048134290063,0.0934971421997744,25.00641940559924,3.489195933318708E10,0.8459761769101194,1
200,0.7179676839244069,0.09324132562040777,24.964995823455546,3.482490111104976E10,0.8473348251280058,1
200,0.9322364236402402,0.032180189849725815,13.174078985479722,8.07712829108804E9,1.6052500225195225,1
200,1.1382254047601101,0.0,7.863484555514528,8.80160804777107E9,1.1070115419675586,2
200,0.9635093255346461,0.001541096230368444,8.034302527416832,8.529396307906145E9,2.5263339217168275,3
200,0.9336003355091104,0.03327615124020263,13.847195569403235,8.279027105262716E9,1.593070097796132,1
200,0.9002251620855488,0.034543590465524306,31.787034567023444,1.6391975517646572E10,1.2471075726437129,3
200,0.9271167228264815,0.033216852229703074,14.014920717918018,8.49218145667979E9,1.5643399669757876,1
200,0.5365017438562171,0.0279010078170732,13.1338634897906,1.08111365139514E10,0.9559438010464487,1
200,0.682833000424065,0.090695757114021,16.405494130967437,2.4974681069331165E10,0.916865194087436,1
200,0.9635093255346461,0.1,8.034302527416832,1.3073554178186544E10,1.3512019654274527,3
