evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6804953634608368,0.1,24.232950337919704,3.717080914918722E10,0.7944049161466675,1
400,3.503167189806915,0.06779059816437379,72.05872976278056,8.804994790515704E10,1.0963227938221958,6
400,0.8974320903892974,0.002620617785638225,35.77447006463498,6.877346395040752E9,2.074969022321945,3
400,3.4823190162831654,0.1,93.26212068335701,9.858711364902522E10,0.9170632659277631,4
400,0.5266651942480393,0.02069502338395566,54.29431890088094,2.270597998774141E10,0.8582963113884218,1
400,0.5538895647733542,0.09263460684194805,17.737886463930376,3.04009699729385E10,0.7997087325603971,1
400,0.49240688112446274,0.04130687867680394,13.456468302276086,1.4640612761150936E10,0.9229536034789638,1
400,0.48133902055814093,0.03820281888152369,13.574084586121256,1.435320604145203E10,0.934470358680017,2
400,0.5521267018076554,0.02274286910203554,65.32502186241429,2.7207825161978138E10,0.8215409935604734,2
400,0.9635093255346462,0.1,8.034302527416834,1.3074740554454453E10,1.3510622617497576,4
400,0.527991465229227,0.018504640903482174,63.58223865642098,2.341231699757216E10,0.8554280916351938,1
400,0.6804980042016516,0.0935547231946536,24.225684563166084,3.5338617816627045E10,0.8064404295313572,2
400,0.5365017438562171,0.0279010078170732,13.1338634897906,1.08111365139514E10,0.9559438010464487,1
400,0.5484309102634566,0.0211300716097823,65.62266597181323,2.6020151872997566E10,0.8294619303992447,1
400,0.5366929418104293,0.029948215259220534,8.941697581645904,9.742519226855639E9,1.025487335664281,1
400,0.694451927805393,0.0999217658589044,24.169570129695725,3.680024955817848E10,0.8056155556385427,2
400,0.5267694580470438,0.018335357108393614,65.45582851742483,2.3810666595290676E10,0.8535122029111166,1
400,0.5376681731469389,0.027169578878415014,13.127686506162558,1.0650500033892624E10,0.9587504428856475,1
400,1.098854099696601,0.08904047403370492,20.49768607588713,2.513830732527233E10,1.1160000468204656,5
400,0.48130782603046884,0.038435011934995884,13.896421653249384,1.4611689005914043E10,0.9333188328060721,1
400,0.645266901003365,0.09398039759734983,15.602924407299112,2.5342000283336845E10,0.865172678344851,2
400,1.1382254047601101,0.0,7.863484555514528,8.793390609799011E9,1.1069788774621343,3
400,0.5077946954802014,0.02175671930473367,62.811178500404466,2.693952496223637E10,0.853270117748139,2
400,0.549372158013073,0.02121209868055439,64.37489387920154,2.5585395008272743E10,0.8311222028605637,1
400,0.8651479222883971,0.03446562534564721,6.4470517247765935,6.976742007276219E9,1.7785158363501434,1
400,0.7918600409806713,0.0,28.264581768488675,7.316758973933992E9,1.083584945111797,1
400,0.8122062006265665,0.0,30.059806703151065,7.362995653276199E9,1.0825176032362656,2
400,0.8088445042712786,0.0,29.317753002502354,7.343161578718273E9,1.0824234311896557,1
400,0.5048148462473696,0.021775253987368865,63.0290648801098,2.7109171713656445E10,0.8570474514468829,3
400,1.0263514585572844,0.042349250114553844,6.771602951798196,7.195269228263134E9,1.7717771002681366,1
400,0.881792599312929,0.1,2.820604852462756,7.196243581139465E9,1.748039314556125,2
