evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.6325657845471238,0.0710412930929059,60.547826444966965,2.49014894457357E7,1.1833346971555752,9
1000,0.5000975351128807,0.0,50.23794880152551,1.6341474431815812E7,1.2386354043677057,5
1000,3.0761775567476195,0.023997873176725245,54.4513015923352,1.4526215277020407E9,0.5267063473853193,3
1000,2.6679258765916285,0.01843987713043106,55.51142165720199,1.1249927409102721E9,0.5546049272725662,1
1000,2.9019793509241083,0.020901348625580487,58.63799017530743,1.3705011282428625E9,0.5332493094626669,1
1000,2.4225626187097666,0.02335458128903982,53.3976669194831,1.4016145662648098E9,0.5315788498498829,3
1000,2.4705754942105433,0.010290497094264255,66.50133637213114,6.07135969331948E8,0.6391921186218641,1
1000,1.9863237041254187,0.004888405940649865,72.32793018210818,1.723766637523902E8,0.8456981915701954,2
1000,2.859937897996922,0.012634519852550073,56.03404048512246,6.301310043379681E8,0.636747082457169,2
1000,2.3306571505371223,0.015751993440708902,57.3231743970735,9.589835438821907E8,0.5737130044151985,1
1000,2.649807081750736,0.01881774218834592,57.315781365409784,1.1986716510617952E9,0.547618946056247,1
1000,2.33502524374327,0.015901844630500726,57.597901356375516,9.77834422360196E8,0.5712799408050924,3
1000,2.1574346821642565,0.009462847064581585,53.416788188567075,3.464834152984462E8,0.7311005226892364,3
1000,2.751076677842932,0.013294141327961397,50.89413457473748,5.902481568433311E8,0.6456076064380375,1
1000,2.036701810433938,0.013258026114149231,42.07602540621994,4.255184341795364E8,0.6965015366307448,1
1000,2.7722778340649934,0.018110418915933228,41.20154892962631,6.985891130956024E8,0.6191431185935754,1
1000,2.700787119047007,0.017017953234285076,54.84207457863919,9.954250280597878E8,0.5694210765614972,1
1000,2.321934330869767,0.013251231124787464,57.94633889097933,7.42190323942012E8,0.6081592605670209,1
1000,2.567381064249683,0.009953079521705871,55.56090564777616,4.0454836899933034E8,0.7071994293991718,1
1000,2.0100127337643396,0.013653586212306102,24.237411765863893,1.523299670140771E8,0.8648059594023634,1
1000,0.806257811275626,0.01159976262541216,30.288835809706352,1.9212398429827204E8,0.8363210268561958,2
1000,1.9644817681342388,0.005529422467906744,72.12650005657929,2.1858834910315743E8,0.8079113595772281,3
1000,2.529320187857615,0.0171193379484811,55.08254116985264,1.0116361231816998E9,0.567250271935218,2
1000,2.6127949638413748,0.01950869348972616,42.41963678835539,8.326610612110307E8,0.5927106332755862,1
1000,1.4994615694511166,0.005964404076877466,68.35668087721537,2.382423758481114E8,0.7941665026118888,1
