evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.6325657845471238,0.0710412930929059,60.547826444966965,2.490229302300986E7,1.1833311639831923,8
600,3.095270309263472,0.0240620265475488,54.015026688184776,1.4429121005885952E9,0.5273814643900109,5
600,0.5000975351128807,0.0,50.23794880152551,1.6389037543355951E7,1.2385555181045629,2
600,1.9937021416896732,0.021486924471286875,94.46771678353586,1.847882990114481E7,1.3032049325084807,4
600,2.4225626187097666,0.02335458128903982,53.3976669194831,1.4026273138166373E9,0.5315788498498829,1
600,2.455706250579421,0.015592549561542077,57.3148639719497,9.411224770600384E8,0.5762670964456329,1
600,1.6987772623957897,0.011536449945412608,71.55607076798077,8.552947998684622E8,0.5906422455845299,4
600,2.1509364444568506,0.010132250738419411,52.06141009943144,3.800882471539406E8,0.7150256402914121,1
600,1.9348335712524811,0.012415492494041131,56.14857817204964,6.44590802758701E8,0.6294468345341049,1
600,2.1395300247695017,0.008886919151166439,70.50358984329276,5.2547173888241446E8,0.6613716120710966,1
600,2.011053730792222,0.0056976387564365814,100.0,4.387616012105191E8,0.6913147398109365,2
600,2.947689201539464,0.003545181630006883,67.14922148100415,8.412564445481114E7,0.9917762840286628,3
600,1.9863237041254187,0.004888405940649865,72.32793018210818,1.723766637523902E8,0.8456981915701954,2
600,1.6854582697092104,0.010901957910989177,71.91370009631724,7.867338416054535E8,0.601463173835382,1
600,1.9484538695647327,0.01266821670509976,56.58857667603085,6.708611510732329E8,0.6234848682914178,1
600,2.321280752635006,0.014138423307533912,57.40760816791138,8.16885372873307E8,0.59462684638056,1
600,0.006544558958777252,0.010178653436738776,27.008874572410416,1.3209020203113031E8,0.9475182530019856,2
600,3.677232657170486,0.0834011413684423,7.237676482386393,6.009563505660694E8,0.7606388645739026,4
600,2.1747459063681744,0.008705541360566492,69.40867978295991,4.8996289574417424E8,0.673117743718931,1
600,2.392127487001798,0.011727165871419261,39.47075609134775,2.890655105697764E8,0.7622631635821704,1
600,2.267623969808867,0.005545462334826112,71.1384276180184,2.0754214591572842E8,0.817048740019654,1
600,2.1574346821642565,0.009462847064581585,53.416788188567075,3.4660041698068184E8,0.7311005226892364,1
600,3.012520143629157,0.023342682309359666,52.44631771122821,1.3674667404006474E9,0.5334604889283768,1
600,2.6248046323542895,0.01947510452402418,42.62124277925511,8.405378689918667E8,0.5909938620597018,1
600,2.751076677842932,0.013294141327961397,50.89413457473748,5.902481568433311E8,0.6456076064380375,1
600,2.427218546482975,0.01583680620385946,57.31648845747915,9.615061770981601E8,0.573537670041251,1
600,2.158854107505932,0.009253269513117402,52.225665961026976,3.184773810769994E8,0.7450917342943522,2
600,2.3996570143966007,0.018681469719777098,41.41117584699416,7.602150565492392E8,0.6051170175248255,2
600,0.03239243059482637,0.010334976444246795,28.184761735827184,1.4631735274087018E8,0.9312093356983904,1
600,2.4467587923195198,0.009996911217948047,65.39486169524687,5.588067860018003E8,0.6524346659631337,2
600,2.1638391770417575,0.008589320242003802,69.90094025452218,4.812862473273847E8,0.6760292994232424,1
600,2.4229327659456388,0.010036399149076246,74.15090281346174,7.005255091474805E8,0.6176573321737087,1
600,2.170479460698772,0.008353137966528703,69.78318676222032,4.555396231640917E8,0.6852610865413393,1
600,2.1703140909798195,0.005871332099166936,72.21903804040504,2.4550087479792565E8,0.7890848511982675,1
600,1.9644817681342388,0.005529422467906744,72.12650005657929,2.1848483949589133E8,0.8079113595772281,1
600,2.769936631443425,0.018129937578072935,42.11965755330809,7.267744098964484E8,0.6134953016471096,2
600,2.4385022841285444,0.01000582325596016,65.24343666721441,5.601700629618684E8,0.6519526859260628,1
600,2.6111776452837927,0.0207434754936663,55.040693187112474,1.2792666824476259E9,0.5406686775765913,1
600,2.31690085269308,0.0038431547762564026,55.81670227755264,6.452524294442079E7,0.9942251410721789,1
600,2.3074994634942367,0.016081119813168742,58.0712544222778,1.0052266429054599E9,0.5682788129052475,1
600,2.7621481196805546,0.01707152663341247,56.05670397332728,1.0281360234055529E9,0.5658351004816556,1
600,2.860012162929335,0.018766747950223112,58.934468483281925,1.2275497276369832E9,0.5451885858605193,1
600,2.6746094233041813,0.01956602650417712,52.78748244936317,1.1343800389082246E9,0.5537675353738367,2
600,2.7508760315931395,0.01876508411985712,60.168382963904264,1.257306678823095E9,0.5425585651107048,1
600,2.3872877641428025,0.018590906114333252,56.095741166373855,1.154350389719962E9,0.5520530728038775,1
600,2.9841331702495615,0.023341500085777372,51.43559382401563,1.3395395262703564E9,0.5356795488386014,1
600,3.117797621859762,0.020446456455759786,57.286927241867026,1.301325336875876E9,0.539337587820649,1
600,2.3339555398347884,0.021549423391341107,55.881946011840725,1.3557700982264197E9,0.5355416374836974,2
600,2.0256491855997507,0.010680687979295132,71.2892372355321,7.411784432345434E8,0.6087470719096443,1
600,2.33502524374327,0.015901844630500726,57.597901356375516,9.782093389869998E8,0.5712643853032129,2
600,2.7091687340447432,0.020674328357645627,52.72632347743009,1.2083156319131413E9,0.54672971368927,1
600,2.0099535782848656,0.013132593711374868,56.447915934334354,7.092685801287273E8,0.6152158310484632,1
600,2.7566595264749756,0.0199917831973168,56.8607599468126,1.2699311325941236E9,0.541278657522827,2
600,0.0,0.0035874169628300357,38.50019627621579,5.285088707407642E7,1.0632732014356612,2
600,2.1589015324669756,0.00945178989844811,52.797499192819366,3.396566100290242E8,0.7339214050694879,1
600,2.177550224139406,0.00927929361534832,52.670073157553226,3.2529815905871296E8,0.7415668188978882,1
600,2.8713879538992186,0.024943630635894658,51.7250694528539,1.4407124538857973E9,0.5275528441998603,1
600,2.959447415150805,0.019503637632311124,65.57624460225686,1.4219622902377768E9,0.5285850682376371,1
600,2.3085252642947482,0.016018226456487424,58.05147735303352,9.972300808900683E8,0.5690061656102134,1
600,2.7834710847389967,0.020505408588825328,57.58579271664558,1.3187007089236119E9,0.5372193644027403,1
600,2.637399292791624,0.013962424393085574,69.91389075014867,1.0534918025973436E9,0.5622568372400859,1
600,2.716652503176114,0.018884519557557003,56.566229369012156,1.1799303499781125E9,0.5491922874749506,1
600,2.352690050294086,0.019000546610054347,51.64082330855886,1.0712656041466771E9,0.5606576849412951,1
600,2.4245834373130704,0.018680672293681738,41.38307531801301,7.505676843106227E8,0.6069593849909938,2
600,2.778607226750576,0.017103949809528278,54.3088049675241,9.851094401575472E8,0.5708531950704822,1
600,2.4543151790665183,0.01959984240830355,56.60800355870416,1.2428709777049272E9,0.54373085107789,1
600,2.3655079029009607,0.01860102393584197,56.61729706182343,1.170490318364162E9,0.5506136118475002,2
600,2.720470582054502,0.01873571304540602,57.26689746614208,1.1896088804056616E9,0.54830116935076,2
600,2.175187522001808,0.006814400680501272,66.2093483014556,2.7626272901748824E8,0.7693458987726839,1
600,2.8254776565957087,0.021931323162629687,57.61766825688455,1.4110141700111933E9,0.5295844147313097,1
600,2.7883807136054095,0.017162820361963604,57.305880781474016,1.0621121211237378E9,0.5613843804688671,1
600,2.2968440033943978,0.01708187754173877,58.581683037943215,1.0980140616422284E9,0.5578185126255263,1
600,2.395849192570259,0.019145193603255464,50.18790127017484,1.0429241414861155E9,0.5639742590786817,1
600,3.051916328163235,0.022826815725201857,51.23369527383015,1.303625589512876E9,0.5389232051656353,1
600,2.479569655833729,0.018810952967392446,52.741115043641464,1.0854223340860908E9,0.5589626877241822,1
600,2.317307868787834,0.01102813624327683,52.27025573050807,4.483642974293113E8,0.6879218276015621,1
600,2.6378602261123767,0.018270072813543793,55.54806728911965,1.1120874273024795E9,0.5561162760140644,1
600,2.7874796063470115,0.02245830686803042,52.87753953843423,1.3304122836250591E9,0.5363187057734166,2
600,2.7486184018825854,0.018320701988381538,57.48328785292972,1.1609838696807787E9,0.5511181835161836,1
