evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.6325657845471238,0.0710412930929059,60.547826444966965,2.490391916047861E7,1.1833346971555752,5
100,7.904947090635717,0.04635311528163266,35.134218192030694,2.0975671556447815E7,1.236140366040014,2
100,4.64194210967144,0.023972147351894436,96.33501296277016,1.865692742794791E7,1.2948889029616266,2
100,6.203489561197115,0.05275027707190641,63.23154089831614,2.1756251878145445E7,1.219843526956351,2
100,4.750177677743284,0.029834946839545906,61.014709226417786,1.9079270423879478E7,1.2762590362932689,2
100,4.230843566028087,0.09882706608036836,77.71076622392897,3.139571186714113E7,1.1374616947509617,1
100,5.597199658733063,0.07461261036527696,70.96282414343098,2.5588443097889606E7,1.1776629268143273,1
100,0.14734808367429464,0.0652513804871615,35.80799578464367,2.400073018607085E7,1.1924230743393067,1
100,4.187736927353557,0.0710412930929059,60.547826444966965,2.4872341196297545E7,1.1836767958562668,2
100,1.6987772623957897,0.011536449945412608,71.55607076798077,8.553718930116583E8,0.5906726954559661,1
100,3.608655126380259,0.07104594722252898,69.86005782395516,2.4947116808223695E7,1.1831709395431862,1
100,3.677232657170486,0.0834011413684423,7.237676482386393,5.999095937644213E8,0.7601525121236898,3
100,6.448364501658697,0.053058639712081725,59.75626014139101,2.17990326945221E7,1.2193857731282673,1
100,7.186667996929349,0.05150387328881361,62.990402385792805,2.1588923927242573E7,1.2226836504555798,1
100,0.9688816028338693,0.0938455102902882,94.0276087227661,3.0326672837177247E7,1.1443946410980141,1
100,4.165521157876019,0.09952044915548834,77.07866255477853,3.1587017133719936E7,1.136376919698427,2
100,0.7405250775041659,0.06960757029992758,68.38508960274714,2.4832394876506537E7,1.1850297720346634,1
100,4.167511803588414,0.08764319909412802,85.42130189495433,2.857168570664202E7,1.1550095139797523,1
100,4.230843566028087,0.09882706608036836,77.71076192441457,3.138867439957713E7,1.1375129216511861,1
100,4.792636014387145,0.028730684689344383,61.01135663760126,1.8986793264466975E7,1.2796557629563399,3
100,1.9937021416896732,0.021486924471286875,94.46771678353586,1.848358654101783E7,1.303224845242399,2
100,0.15002174475760552,0.08635950263045632,30.26329387524135,2.8442633672978137E7,1.1556798120743808,1
100,2.881914915497274,0.018579545932497006,53.06104716901029,1.0659752749094179E9,0.5616847402839711,1
100,9.415888134547576,0.038925051064511364,100.0,2.005833670238535E7,1.2512756336371447,2
100,6.87779796987326,0.046613180308077706,53.604712345860015,2.0928929678089835E7,1.2338138869776127,1
100,4.235432873659114,0.1,78.59916459717722,3.170563680413923E7,1.1356885983272242,1
100,3.713979650468589,0.08466308047857143,8.667319515453837,7.74104406736778E8,0.6989067923179184,1
100,0.6969182153620629,0.07491130443845621,70.61298424840086,2.5889174483547624E7,1.175592309946051,1
100,4.242617325127261,0.09218460041911143,83.40790473847444,2.9675858213144787E7,1.147837503641705,2
100,6.385395534571849,0.05401619771300379,61.47231482454728,2.1946758947901152E7,1.217336370767743,1
100,5.8743745483152745,0.04716689854518319,60.51346305991034,2.097420628473763E7,1.2320155813318816,1
100,0.0,0.07573059191219601,35.06745270069125,2.611264134224746E7,1.1623878480663938,1
100,7.130485934078421,0.04493194373316606,50.90594403705618,2.0727862444921162E7,1.2379417274685718,1
100,3.486423422932945,0.08165965581039242,9.51692679027917,7.849034263675263E8,0.6300715588676492,1
100,4.802241889465704,0.1,76.82974150458159,3.1671941869615052E7,1.1359367998201904,1
100,4.854165687597607,0.1,75.72002245176692,3.165811067482635E7,1.1359740033195445,1
100,4.164908168592355,0.08605790479069521,85.30797512026487,2.8214594167789314E7,1.157560332330436,1
100,2.3655079029009607,0.01860102393584197,56.61729706182343,1.1700482523149948E9,0.5507433608756416,1
100,4.249995408046307,0.0878937090694468,78.17665206162815,2.8617295636243667E7,1.154696382603702,2
100,3.6729909537382524,0.08380947806032193,30.810999469345898,2.7303679442066308E7,1.16206705045039,1
100,4.165521157876019,0.09952045427809149,77.07866255477855,3.157509095491032E7,1.1364565190542517,1
100,0.8720963755910133,0.071015082928587,61.044890881835435,2.5078888983288955E7,1.182472246074566,1
100,4.158187584287308,0.09943528831738097,77.4234944245319,3.1562176226423945E7,1.136576677303199,1
100,4.26885558896386,0.0731733463755189,60.412822406623185,2.5297434683545627E7,1.179883986638897,1
100,5.601203465241543,0.08976307145163524,75.50212338263715,2.899997126931365E7,1.1521744624230807,1
100,1.8375178081902663,0.0,69.96109059415247,1.794068821915313E7,1.2483394397608023,1
100,0.2415248841136884,0.06450830352684332,34.08141396612828,2.386448747443485E7,1.1938474090621334,1
100,4.702374975685651,0.09609930696926916,72.30419551361334,3.0608847562992666E7,1.1418956286545714,1
