evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.6325657845471238,0.0710412930929059,60.547826444966965,2.49014894457357E7,1.1833346971555752,9
800,0.5000975351128807,0.0,50.23794880152551,1.6354917617128674E7,1.2386354043677057,3
800,1.9937021416896732,0.021486924471286875,94.46771678353586,1.8481509261829223E7,1.3032130311978805,5
800,3.012520143629157,0.023342682309359666,52.44631771122821,1.3674667404006474E9,0.5334604889283768,1
800,3.0761775567476195,0.023997873176725245,54.4513015923352,1.4533216046115716E9,0.5267197084656855,1
800,1.7163885858099084,0.0074578751833102135,71.78728237723534,3.9824977975876105E8,0.7080318620760474,2
800,1.3938244403357762,0.00615042928644632,50.2407210903583,1.393800052497003E8,0.8809227975239295,2
800,2.4705754942105433,0.010290497094264255,66.50133637213114,6.07135969331948E8,0.6391921186218641,1
800,2.2356839611882493,0.010446221603436223,54.40143547249675,4.332325761694513E8,0.693703283087082,1
800,2.4225626187097666,0.02335458128903982,53.3976669194831,1.401841257700317E9,0.5315927600523164,2
800,2.455706250579421,0.015592549561542077,57.3148639719497,9.411565216616278E8,0.5763174544330063,2
800,1.6854582697092104,0.010901957910989177,71.91370009631724,7.866503484235926E8,0.6016929810285289,4
800,2.7585769079366558,0.01804677659388283,47.722783968034996,8.851926572660991E8,0.5847268483564316,2
800,2.4385022841285444,0.01000582325596016,65.24343666721441,5.601700629618684E8,0.6519526859260628,1
800,2.94255628227638,0.01421938545927411,50.044485227249474,6.380302946007881E8,0.6362919626549021,2
800,2.8839375931615017,0.004117741138269267,68.18522167675407,1.0728403011739028E8,0.9428678357091063,2
800,2.419324999174281,0.015405741342254989,57.25007521745038,9.189882791215671E8,0.5794781831288858,1
800,2.427218546482975,0.01583680620385946,57.31648845747915,9.615061770981601E8,0.573537670041251,1
800,2.3996570143966007,0.018681469719777098,41.41117584699416,7.604768387435825E8,0.6050799443379653,3
800,1.2007637639517572,0.010620408399315759,56.643576559961645,5.1221562595499825E8,0.6702840028398906,2
800,2.1747459063681744,0.008705541360566492,69.40867978295991,4.8996289574417424E8,0.673117743718931,1
800,1.9863237041254187,0.004888405940649865,72.32793018210818,1.723766637523902E8,0.8456981915701954,2
800,2.74948277180921,0.012840391944132327,50.38930920842958,5.444117797496729E8,0.6589894495468487,1
800,2.4229327659456388,0.010036399149076246,74.15090281346174,7.005255091474805E8,0.6176573321737087,1
800,2.33502524374327,0.015901844630500726,57.597901356375516,9.782093389869998E8,0.5712643853032129,2
800,2.700787119047007,0.017017953234285076,54.84207457863919,9.954250280597878E8,0.5694210765614972,1
800,2.319034203702921,0.014786768363234053,58.74438243708164,9.039684657123187E8,0.5813687403368306,1
800,0.806257811275626,0.01159976262541216,30.288835809706352,1.921542812375047E8,0.8359814631802001,1
800,2.529320187857615,0.0171193379484811,55.08254116985264,1.0120372756488194E9,0.5671556060933338,1
800,1.4994615694511166,0.005964404076877466,68.35668087721537,2.382423758481114E8,0.7941665026118888,1
800,2.1509364444568506,0.010132250738419411,52.06141009943144,3.800882471539406E8,0.7150256402914121,1
800,2.1395300247695017,0.008886919151166439,70.50358984329276,5.2547173888241446E8,0.6613716120710966,1
800,0.17162541296317804,0.008523418823717417,31.005005787049434,1.2180895365616068E8,0.939486633164914,5
800,2.321280752635006,0.014138423307533912,57.40760816791138,8.16885372873307E8,0.59462684638056,1
800,2.392127487001798,0.011727165871419261,39.47075609134775,2.887498745906187E8,0.7626500639985098,4
800,2.31690085269308,0.0038431547762564026,55.81670227755264,6.452524294442079E7,0.9942251410721789,1
800,2.352690050294086,0.019000546610054347,51.64082330855886,1.0712656041466771E9,0.5606576849412951,1
800,2.7621481196805546,0.01707152663341247,56.05670397332728,1.0281360234055529E9,0.5658351004816556,1
800,1.9644817681342388,0.005529422467906744,72.12650005657929,2.1854375896678883E8,0.8079887631190652,2
800,2.3192061198193032,0.013964699042911208,57.35515519692253,8.010508581960325E8,0.5975962197420841,2
800,2.746026185656407,0.013315908117816364,50.70815684022487,5.830336677904215E8,0.6485572642511671,1
800,2.460773677286438,0.014830651797368272,57.10316102769695,8.642730164629464E8,0.587280232283021,1
800,2.959447415150805,0.019503637632311124,65.57624460225686,1.4219622902377768E9,0.5285850682376371,1
800,1.9505181201137547,0.012665544891059397,56.65239734084552,6.782477683704088E8,0.6218666670618355,1
800,2.1373267502229836,0.006837500606525987,72.0625955284593,3.2867541669044113E8,0.7401131503620862,2
800,2.445333245765574,0.019579428380276324,55.64533017930906,1.2169279739659858E9,0.5462185148053651,1
800,2.3953604414029264,0.011827288807500932,40.29629284426671,3.0690246961576676E8,0.752256261348381,1
800,2.769936631443425,0.018129937578072935,42.11965755330809,7.267744098964484E8,0.6134953016471096,2
800,2.1574346821642565,0.009462847064581585,53.416788188567075,3.464834152984462E8,0.7311005226892364,3
800,2.6371250595825857,0.013966281327453381,69.92562951377072,1.0541759552395215E9,0.562248658576696,1
800,2.649807081750736,0.01881774218834592,57.315781365409784,1.1986716510617952E9,0.547618946056247,1
800,0.0,0.0034009733726199465,34.2344188280547,4.27708884330005E7,1.0875241238749598,2
800,2.3655079029009607,0.01860102393584197,56.61729706182343,1.1709323844133294E9,0.5505794673971466,3
800,2.3339555398347884,0.021549423391341107,55.881946011840725,1.3557700982264197E9,0.5355416374836974,2
800,2.6489471101462176,0.015087251451964798,71.13886321448507,1.1889134642647674E9,0.5488424213257936,1
800,2.2968440033943978,0.01708187754173877,58.581683037943215,1.0979801644642887E9,0.5579115934583073,2
800,3.051916328163235,0.022826815725201857,51.23369527383015,1.303625589512876E9,0.5389232051656353,1
800,2.620785683195406,0.01441663794074592,71.92084985559322,1.137793304903088E9,0.5535748576930342,1
800,2.7834710847389967,0.020505408588825328,57.58579271664558,1.3187007089236119E9,0.5372193644027403,1
800,2.479569655833729,0.018810952967392446,52.741115043641464,1.0854223340860908E9,0.5589626877241822,1
800,2.6378602261123767,0.018270072813543793,55.54806728911965,1.1127285438237317E9,0.5559567254320816,2
800,2.267623969808867,0.005545462334826112,71.1384276180184,2.0754214591572842E8,0.817048740019654,1
800,2.808676154724457,0.017393137399821453,41.32273664813081,6.585322327856095E8,0.6289847140686395,1
800,1.8800313916746947,0.007436439193822303,100.0,7.127115088597116E8,0.6149119862760857,1
800,2.198495128095107,0.006814139767320296,65.95344334275823,2.754793866712177E8,0.7699346756665201,1
800,2.395849192570259,0.019145193603255464,50.18790127017484,1.0429241414861155E9,0.5639742590786817,1
800,2.860012162929335,0.018766747950223112,58.934468483281925,1.2275497276369832E9,0.5451885858605193,1
800,2.7481592364169534,0.018787058286599073,60.476782424661025,1.2667059142544243E9,0.5416128303059229,1
800,2.4543151790665183,0.01959984240830355,56.60800355870416,1.2428709777049272E9,0.54373085107789,1
800,2.9841331702495615,0.023341500085777372,51.43559382401563,1.3395706082768135E9,0.5357077616513524,2
800,2.799905143167461,0.02031762868245434,50.37589464903889,1.1245877428951745E9,0.5550232753342205,1
800,2.6111776452837927,0.0207434754936663,55.040693187112474,1.2792666824476259E9,0.5406686775765913,1
800,2.1889400776780112,0.00821721920534666,53.42017061536879,2.626318000523191E8,0.7777588177719892,2
800,2.181202883815213,0.005960508741723285,72.31126668951241,2.5100086550910303E8,0.7853559418433215,1
800,3.105733014180907,0.016693858771313217,69.69639305021738,1.2914872203246162E9,0.5399074717849734,1
800,2.751076677842932,0.013294141327961397,50.89413457473748,5.902481568433311E8,0.6456076064380375,1
800,2.9595624335734083,0.02167788368685196,51.99408390895737,1.2533994942417457E9,0.5429356081416634,1
800,2.0256491855997507,0.010680687979295132,71.2892372355321,7.411784432345434E8,0.6087470719096443,1
800,1.6987772623957897,0.011536449945412608,71.55607076798077,8.552177067252661E8,0.5906726954559661,5
800,2.6127949638413748,0.01950869348972616,42.41963678835539,8.326610612110307E8,0.5927106332755862,1
800,2.170479460698772,0.008353137966528703,69.78318676222032,4.557034714485073E8,0.6851907483465314,2
800,2.635096039743006,0.018268352237674552,57.09146999505976,1.151611979367756E9,0.5519882620696868,1
800,2.9441600918996707,0.0035502221410362747,67.55360617698418,8.451435387411158E7,0.9915189722080577,1
800,2.159407622767462,0.009620717306058287,53.852791469635896,3.6591492533834636E8,0.7220783598876029,1
800,2.6248046323542895,0.01947510452402418,42.62124277925511,8.405378689918667E8,0.5909938620597018,1
800,2.2203224135600674,0.010533108780393865,54.419858347009594,4.44265056967095E8,0.6890311469318132,1
800,2.0179459475720725,0.0062099363076494355,95.78120539971736,4.769581270191509E8,0.6772617163479038,1
800,2.10973433984089,0.008979240746933128,53.50353803324558,3.1757756792481107E8,0.7453947452780922,1
800,0.0,0.0035874169628300357,38.50019627621579,5.285088707407642E7,1.0632732014356612,2
800,2.183062829573666,0.011209164844453695,52.40796900440799,4.6749794418013555E8,0.6810750825403272,1
800,2.8713879538992186,0.024943630635894658,51.7250694528539,1.4406976967877336E9,0.5275131837137637,2
800,2.7874796063470115,0.02245830686803042,52.87753953843423,1.3304122836250591E9,0.5363187057734166,2
800,1.9348335712524811,0.012415492494041131,56.14857817204964,6.44590802758701E8,0.6294468345341049,1
800,2.7341598444995228,0.021893887591733108,57.59017767079351,1.4108905471754675E9,0.529495862982544,1
800,2.947689201539464,0.003545181630006883,67.14922148100415,8.412564445481114E7,0.9917762840286628,3
800,1.7228918833868845,0.011739221454770932,29.548975493344052,1.7415347759321865E8,0.8439418887676107,1
800,1.9484538695647327,0.01266821670509976,56.58857667603085,6.708611510732329E8,0.6234848682914178,1
800,2.144995113717676,0.009789756478964238,52.1431802176278,3.570288622989031E8,0.7256316864616583,1
800,2.7486184018825854,0.018320701988381538,57.48328785292972,1.1609838696807787E9,0.5511181835161836,1
800,2.4245834373130704,0.018680672293681738,41.38307531801301,7.505676843106227E8,0.6069593849909938,2
