evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.6325657845471238,0.0710412930929059,60.547826444966965,2.490229302300986E7,1.1833311639831923,8
500,3.095270309263472,0.0240620265475488,54.015026688184776,1.4429121005885952E9,0.527505402341717,3
500,1.9937021416896732,0.021486924471286875,94.46771678353586,1.8481509261829223E7,1.3031968338190807,3
500,0.5000975351128807,0.0,50.23794880152551,1.632434264710219E7,1.2389885164777414,1
500,2.8254776565957087,0.021931323162629687,57.61766825688455,1.4110141700111933E9,0.5295844147313097,1
500,1.6987772623957897,0.011536449945412608,71.55607076798077,8.552947998684622E8,0.5908236111883469,2
500,2.455706250579421,0.015592549561542077,57.3148639719497,9.411224770600384E8,0.5762670964456329,1
500,1.9484538695647327,0.01266821670509976,56.58857667603085,6.708611510732329E8,0.6234848682914178,1
500,0.18244020879820488,0.01507952014085896,33.67206403358719,4.043353746770633E8,0.7573332202665983,2
500,2.321280752635006,0.014138423307533912,57.40760816791138,8.16885372873307E8,0.59462684638056,1
500,2.1638391770417575,0.008589320242003802,69.90094025452218,4.812862473273847E8,0.6760292994232424,1
500,3.677232657170486,0.0834011413684423,7.237676482386393,6.009563505660694E8,0.7606388645739026,4
500,2.947689201539464,0.003545181630006883,67.14922148100415,8.40728445035877E7,0.9914016204776857,2
500,2.1509364444568506,0.010132250738419411,52.06141009943144,3.800882471539406E8,0.7150256402914121,1
500,1.9863237041254187,0.004888405940649865,72.32793018210818,1.7212585927174464E8,0.8459948375512658,1
500,2.1395300247695017,0.008886919151166439,70.50358984329276,5.2547173888241446E8,0.6613716120710966,1
500,2.3996570143966007,0.018681469719777098,41.41117584699416,7.604768387435825E8,0.6050799443379653,1
500,2.4467587923195198,0.009996911217948047,65.39486169524687,5.588067860018003E8,0.6524346659631337,2
500,2.177550224139406,0.00927929361534832,52.670073157553226,3.2529815905871296E8,0.7415668188978882,1
500,2.0099535782848656,0.013132593711374868,56.447915934334354,7.092685801287273E8,0.6152158310484632,1
500,0.006544558958777252,0.010178653436738776,27.008874572410416,1.3194861895774092E8,0.9483355135125054,1
500,2.76452245436758,0.008837620567122338,53.185293774065826,2.9250146132731086E8,0.7661279597647361,1
500,1.988588583514377,0.013010467856764003,71.29753208711875,1.0014970391476362E9,0.5697748435046806,1
500,2.33502524374327,0.015901844630500726,57.597901356375516,9.77834422360196E8,0.5712488298013335,1
500,3.0469066616334888,0.023800313683645234,52.94799094376024,1.404732059246903E9,0.5305411907416429,1
500,1.9499862543594166,0.011854054360001276,56.12160429937265,5.913465963643596E8,0.6431192319635709,1
500,3.008415663167918,0.01629800325052343,59.356290040939705,1.0322276891559026E9,0.5664300132666724,1
500,0.0,0.0035874169628300357,38.50019627621579,5.285088707407642E7,1.0632732014356612,2
500,2.1747459063681744,0.008705541360566492,69.40867978295991,4.8996289574417424E8,0.673117743718931,1
500,3.012520143629157,0.023342682309359666,52.44631771122821,1.3674667404006474E9,0.5334604889283768,1
500,0.013009042061964272,0.009580384743105689,29.05055229922588,1.3664719323207504E8,0.9426199543422802,2
500,2.769936631443425,0.018129937578072935,42.11965755330809,7.265599375823915E8,0.6134252411790329,1
500,2.3872877641428025,0.018590906114333252,56.095741166373855,1.154350389719962E9,0.5520530728038775,1
500,2.267623969808867,0.005545462334826112,71.1384276180184,2.0754214591572842E8,0.817048740019654,1
500,2.7566595264749756,0.0199917831973168,56.8607599468126,1.2699311325941236E9,0.541278657522827,2
500,0.0,0.013639378224723773,26.63359125873076,2.705191550351695E8,0.8445918687435965,4
500,2.332414784318667,0.01709978156075492,63.1478279873177,1.2049304342889764E9,0.54759522095468,1
500,2.860012162929335,0.018766747950223112,58.934468483281925,1.2275497276369832E9,0.5451885858605193,1
500,2.1703140909798195,0.005871332099166936,72.21903804040504,2.4550087479792565E8,0.7890848511982675,1
500,2.3339555398347884,0.021549423391341107,55.881946011840725,1.3557199773093054E9,0.535647467088443,1
500,2.158854107505932,0.009253269513117402,52.225665961026976,3.1845926417774224E8,0.7452981758012688,1
500,2.4543151790665183,0.01959984240830355,56.60800355870416,1.2428709777049272E9,0.54373085107789,1
500,2.6111776452837927,0.0207434754936663,55.040693187112474,1.2792666824476259E9,0.5406686775765913,1
500,0.36894959705187935,0.08262945985546881,4.381418179893872,2.2448632044322076E8,0.8277023302331312,3
500,2.799905143167461,0.02031762868245434,50.37589464903889,1.1245877428951745E9,0.5550232753342205,1
500,2.868917038965776,0.022434460701320838,56.74439143626227,1.4205396657125387E9,0.5289914443012297,2
500,2.7874796063470115,0.02245830686803042,52.87753953843423,1.3304122836250591E9,0.5363187057734166,2
