evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.021951220405673,0.08460914736651458,47.42985779686044,1.9107930694086993E11,3.83764905171458,7
700,0.29600041415109446,0.035131833755067,36.77860825535878,1.164773914710425E10,1.2090235373911622,2
700,0.4988072498557749,0.09874721646973611,99.25263523206388,1.3702774138104166E10,0.6028760023288785,2
700,0.4200349536159247,0.039807261503923635,72.33181161540755,1.1943096959873785E10,0.9303790744467084,1
700,0.49947841493329026,0.0907088155832025,92.7282246391101,1.3320716817633781E10,0.6415242126475529,2
700,0.4981052634449119,0.09091431510499372,84.897958105158,1.3130838626310263E10,0.6653409482852666,1
700,0.49517474438763365,0.09112269030649328,98.36042244214894,1.3469576538068743E10,0.6258276544977017,3
700,0.4950547138592668,0.1,94.50856723111349,1.3619303433190128E10,0.611703884378752,1
700,0.5005030237273943,0.09681896870879372,93.67562834199873,1.3503479116349583E10,0.6224377214512865,2
700,0.45899623244191146,0.05641693481810395,85.24515717590148,1.238208365479005E10,0.7909453996849266,1
700,0.5004838010314292,0.07380157743586112,78.38632366934785,1.2634012911640017E10,0.7445432366222229,2
700,0.5119344917863062,0.07846758114357544,77.93542156578029,1.270645634836821E10,0.7401248350235192,2
700,0.47631040965118066,0.05146154780087817,99.0387427728495,1.2449607740808954E10,0.7760499212534185,3
700,0.4795873573377667,0.04702383602050958,97.85393236782724,1.2336362292483538E10,0.8058463007246265,1
700,0.4801664883483232,0.05532411878049988,97.4197879173398,1.2510087048766146E10,0.7633928728178894,1
700,0.5113099188089654,0.07237120354658366,77.63780007452662,1.2596947630538044E10,0.7605540978270722,2
700,0.47087172476143385,0.09128752890009117,78.33742350050608,1.3004138314853016E10,0.6838937539177703,1
700,0.4699286856457414,0.08911949822429355,74.69311087262133,1.2869476925276361E10,0.7020577799059764,1
700,0.5164821813347619,0.06966965685891707,99.97717918188069,1.2918162578968489E10,0.6997386359143305,1
700,0.335749140765757,0.041304401459977796,55.03014667629964,1.179032102240424E10,1.0569939889322957,2
700,0.4602686092802315,0.0550895820955987,71.46331188976954,1.2192915959417166E10,0.8386785967335653,1
700,0.5048079087208357,0.09734390126862646,75.69767906884329,1.3038267620439363E10,0.6788731523154975,3
700,0.4466835947397108,0.052768893600292625,84.38359719915351,1.2286211857131716E10,0.8129784265175366,1
700,0.4705285083682947,0.05299843717642704,98.86212048563911,1.2481208240317713E10,0.7677599169033238,1
700,0.45323345668951137,0.04958910693890867,84.43663933219655,1.2239187699341309E10,0.8275688246612503,1
