evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.425815067801242,0.1,94.92740117924153,1.3071261137893343E9,4.109071891284703,8
700,0.31347788909339713,0.006743678803382164,67.09226640993985,1.058406135904949E9,2.092513954517607,1
700,1.1147717413009666,0.1,63.011134219506694,5.500119489037023E9,0.36881360640215904,3
700,1.1002146827534556,0.0993260122539835,63.116633876275166,5.489459269658648E9,0.3681533738407884,1
700,1.066717405488019,0.07564124168667452,81.77629998159955,5.4095991559937E9,0.3724579285914007,1
700,1.127549026746428,0.1,30.354428795746546,3.603167097859668E9,0.8172574717623033,3
700,0.6256333931560851,0.041686263165572016,59.98916892973883,3.079825851116972E9,0.7016595588102368,1
700,0.6449066449115974,0.028595133894879162,67.77765966831689,2.446502674484064E9,0.7662743172649076,2
700,0.6335563048430158,0.03440991990400042,68.52917366428788,2.921186202670879E9,0.7178542482529453,2
700,0.9279723310345017,0.05283912589119112,66.57570380801383,3.8532798071600256E9,0.581168262905875,1
700,1.4768437040428883,0.05698167215178016,77.4932563130223,4.351650375157989E9,0.6873017980221511,3
700,0.9814531554695514,0.05196046644923583,74.60251654261415,4.083024699180773E9,0.5554234435446764,1
700,1.3943484045358203,0.04762461639356765,83.48916938617812,4.077218003762509E9,0.7469847374018413,3
700,1.249030912254532,0.06968053074298282,66.15972510805655,4.546627691628191E9,0.5575323171431097,2
700,0.669698167759397,0.028890254373742687,64.820199349018,2.385185384258282E9,0.7570815974209848,1
700,1.0441454786073134,0.07147205210621298,72.11781394959603,4.912330326444374E9,0.4226355294708603,1
700,0.6362419698133838,0.0349263924422283,68.46717654655947,2.949277794801193E9,0.7144452780769831,1
700,1.016368865244973,0.0750321187407147,64.19480339538492,4.717122043765108E9,0.444705351260626,2
700,0.9870502789363172,0.06653499915776549,65.3009582982514,4.416496885525877E9,0.4865069157309847,1
700,0.6211602697682819,0.021734327458148413,68.72157450022148,1.9502654957298336E9,0.8768204757244216,3
700,0.6698917457581692,0.024081984086139718,64.12461539911409,2.0294835191235173E9,0.8389782964556175,1
700,0.6118274865494865,0.018775957753548914,68.67856205881498,1.714575429106677E9,0.94427941859098,1
700,0.6673396859957753,0.027427584995173587,65.17593067842282,2.2774548844724455E9,0.7790726341527625,2
700,0.6607273248219221,0.025696538382601466,64.11757028255062,2.1327378684450362E9,0.8108539616784993,1
700,0.9327779928527848,0.06401759099788142,82.15158518713447,4.978425759140212E9,0.40597774603165176,1
700,1.0486882426975677,0.07615547289323839,77.88012398788025,5.287228777053393E9,0.3805669531530297,1
700,0.6014031317747325,0.01756482148844989,76.3742780739845,1.778657722259657E9,0.9394759675965074,1
700,0.8856829510351877,0.07390062561612988,61.68204614476871,4.603711612100859E9,0.44178325251019374,1
700,0.6651655406626951,0.023517691163099586,64.9678000426783,1.9959161341732106E9,0.8454088805661829,1
700,0.4593382710562911,0.0044848741050018326,67.87755220194094,1.1122149119562433E9,1.725643190554435,1
700,0.6668489733292992,0.020554997736823764,64.91769003733468,1.8102643840357988E9,0.906649294653001,1
700,0.43801697182730615,0.010705738620808437,67.05042911395331,1.1678983937727327E9,1.5618154140030351,2
700,0.6689851328524793,0.013645619052668537,69.31367014805068,1.5062175627026126E9,1.0972256750140899,5
700,1.1998675693645993,0.08144082034409322,66.65939753025378,5.015600123510426E9,0.4404588257247659,2
700,0.5554104546417895,0.012205761994512341,67.81538907047396,1.2671531760677817E9,1.1957456115442373,2
700,0.6477628072523103,0.022890235248309316,75.9779757696139,2.215828422281991E9,0.8015258663706347,1
700,0.6244744717719972,0.012521206939684887,70.51328633213389,1.3938272595451775E9,1.0869956970903052,1
700,0.6486187141707762,0.023320738130521917,76.28489223455587,2.2655395855534916E9,0.7892932859739668,2
700,0.6246501628725369,0.014131575964861998,69.19696614523812,1.4560652103855112E9,1.0398684292175848,1
700,0.6003733469975604,0.013046964977762105,65.67993207806654,1.343819045580229E9,1.0994320364374206,1
700,0.883305611315979,0.07499013884993679,61.72317818604782,4.667039421414268E9,0.4355315420426705,1
700,0.6308018812977222,0.012861182578982076,70.379724947469,1.4311789685372481E9,1.0704664264381132,1
700,0.5213842909580667,0.005013462347538149,69.48223113255244,1.2212541734951546E9,1.5347202081328135,1
700,0.6118112615737301,0.01710843512532726,69.38551019313226,1.6238959963946526E9,0.9685433807262432,3
700,0.31320535024083324,0.006521221904963282,67.30250097307089,1.0595344673855659E9,2.087238753984995,1
700,0.6737408827555345,0.013867500505961056,78.71567693252106,1.58980570045355E9,1.0210289837929054,1
700,1.3662935932171274,0.055257924996196695,80.7598320815071,4.384597215447471E9,0.6388872592066053,3
700,0.9962727652965341,0.07606776725023558,74.55394158526421,5.191879295566509E9,0.38840255442439675,1
700,0.6569283756150102,0.021175691033952105,64.90282501742598,1.8453495212468684E9,0.8881504786021122,1
700,0.9948189762706208,0.07608654401167797,71.79887559502372,5.092546487231274E9,0.39591601006061306,3
700,0.9023300234911319,0.08560383549006972,66.16548845586124,5.262366386581234E9,0.40105807766984913,6
700,1.073005171910294,0.07801254147977812,81.28416422155709,5.467633151651449E9,0.3687943724793784,2
700,1.2374275776228618,0.0822956413986549,66.632539211962,5.037811097312932E9,0.44634210695744675,3
700,0.5960933630445181,0.015680275954637956,69.32038859444688,1.5194564285770326E9,1.0277233128121317,1
700,0.6120000285644787,0.017179710933259592,69.3377838682098,1.632125388524339E9,0.9567823894293381,1
700,1.0541493542808322,0.07843168825793864,79.7435660650426,5.440684948086089E9,0.3709846524496839,1
700,0.9935330867331496,0.07661112095603732,75.25250400630435,5.2482436303768425E9,0.38521840090505854,2
700,0.9430293955825158,0.06948357461679089,80.7265704544001,5.1613895847427225E9,0.3938022508160319,1
700,1.0004526424912346,0.07741343210670662,78.71424645237164,5.387678976987862E9,0.3773925481169928,2
700,0.5457809990885031,0.011583544439438135,68.30571556553876,1.2338549548161047E9,1.230015508860106,1
700,0.982994077552334,0.06650613089575279,64.20446496240686,4.397991534027573E9,0.49141540118754823,1
700,1.0551031824884218,0.0787312472405492,79.5410372279969,5.450813595943243E9,0.3698148567155364,2
700,1.0474704938675319,0.07734989288583288,78.93628079037973,5.366264008172845E9,0.375284287102761,1
700,1.481653325557519,0.09160543418531752,60.389413939265744,5.036579335803575E9,0.5097546353282135,3
700,1.0033638771001692,0.07730933246023992,78.579630609106,5.391226454837439E9,0.3761652066912791,2
700,0.9890506351628823,0.07070143329625754,81.52710546611667,5.230076489113796E9,0.3862288410521892,2
700,0.9404825120219602,0.07054511604733088,80.09377354442458,5.185002263294577E9,0.393125973953764,2
700,0.44746345802385906,0.010940217602950612,67.25226332835848,1.1765133211220818E9,1.5392618922549217,1
700,0.6256657474995713,0.014132079624736532,69.1877747603926,1.448631068527918E9,1.0412346862819242,1
700,0.0,0.1,66.19778900680406,1.2497601130361233E9,2.4475716314176337,4
700,0.6059274891186643,0.012547603900472631,64.48920907330704,1.324813363009709E9,1.1281305194556221,1
700,0.6033828646506587,0.012894036253905061,64.9001551893831,1.335523221050378E9,1.1157800397593836,2
700,0.9863984819343558,0.06674716079447578,64.24269338508238,4.393087023762454E9,0.4916514445489138,1
