evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.425815067801242,0.1,94.92740117924153,1.3072210082551217E9,4.109100885919525,7
200,1.073005171910294,0.07801254147977812,81.28416422155709,5.467633151651449E9,0.3687943724793784,2
200,0.012339170061683958,0.09951089035401663,97.20733114214052,1.2446228378805723E9,4.02504638226759,1
200,1.8249004712337216,0.07123073628897865,71.1269216022127,4.628221691069919E9,0.6784468392781782,1
200,1.4768437040428883,0.05698167215178016,77.4932563130223,4.342070375879993E9,0.6877353443952265,1
200,1.404317285180782,0.07429533676497166,70.34201069564543,4.840519883907971E9,0.5291091393549892,1
200,1.2473767726734832,0.08170788397962608,67.17222903467317,5.024510723174398E9,0.44935639925937665,1
200,0.9023300234911319,0.08560383549006972,66.16548845586124,5.262366386581234E9,0.4013350371944773,4
200,1.3947632577633786,0.07433748054834305,71.15272703089856,4.880019670621934E9,0.5190454977442365,1
200,1.2485502556968162,0.08554694655725041,66.98837859740064,5.170625879680973E9,0.42598449838638813,1
200,0.6731989464637239,0.014219182097253355,69.39202027863152,1.5417210254848082E9,1.0834366732321477,1
200,0.6689851328524793,0.013645619052668537,69.31367014805068,1.5028324917652664E9,1.0970122315231559,2
200,1.2490032187394382,0.08481215888826886,66.99568241173138,5.123826912345751E9,0.4331797315753321,1
200,1.384200964925242,0.07451455440682576,70.34277717143341,4.859629216612949E9,0.520616446803826,1
200,0.626073912742017,0.012396322551437548,70.38809631387802,1.39980968142585E9,1.0885355401060153,1
200,1.2859455489623237,0.07739929615025919,81.31816431979225,5.39332298878969E9,0.39721031416331576,2
200,1.285943280426669,0.07739929615025919,81.31816431979225,5.383526178537385E9,0.39617064715548017,1
200,1.235530026107736,0.08334672320145656,66.68034604612407,5.090716779760915E9,0.438140889933546,1
200,1.3968560484061077,0.07427014874731423,70.19425921592737,4.843428963734684E9,0.5256297843671897,1
200,1.247912319806327,0.084836110618361,67.00114086392601,5.138569780154197E9,0.43110398515094106,2
200,1.2030186719077693,0.08082435691186834,67.26363447814424,5.037482599960548E9,0.43957916559752286,1
200,1.2337254020165236,0.08242378907743225,66.67506611098682,5.046887687149373E9,0.4451595372565591,2
200,1.2892294900393981,0.1,79.41336960211557,1.2464683428293333E9,4.053501463510807,4
200,0.0,0.1,66.19778900680406,1.2497644569238749E9,2.447842314397618,2
200,1.2313131178308985,0.1,66.67033729390553,1.2456824604629765E9,4.051233652448932,2
200,0.05332442648001744,0.1,95.3096307850742,1.2446291234336562E9,4.021955750534368,1
