evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.425815067801242,0.1,94.92740117924153,1.3071261137893343E9,4.109071891284703,8
900,0.31347788909339713,0.006743678803382164,67.09226640993985,1.0592545135604805E9,2.0839047565761297,2
900,1.073005171910294,0.07801254147977812,81.28416422155709,5.468951937609411E9,0.3687095613605021,3
900,0.5960933630445181,0.015680275954637956,69.32038859444688,1.5194564285770326E9,1.0277233128121317,1
900,0.9843685764474217,0.05188688030453706,74.3159873314912,4.05532321802642E9,0.5594312783561463,3
900,0.9319083882275149,0.04843410501090992,67.28672625753168,3.6278444842245274E9,0.6370269208529101,1
900,0.6555366439668288,0.04341904866419599,61.96726134513773,3.2466621871652427E9,0.6557361300060626,3
900,0.6335563048430158,0.03440991990400042,68.52917366428788,2.920939570367442E9,0.7178542482529453,4
900,1.4768437040428883,0.05698167215178016,77.4932563130223,4.352721535137269E9,0.686953217409051,4
900,0.6710780468450521,0.024129795455811547,91.09007736001092,2.699334881747421E9,0.7033956948079519,1
900,0.6256333931560851,0.041686263165572016,59.98916892973883,3.079825851116972E9,0.7016595588102368,1
900,0.8685053417573095,0.05068488832593263,68.52669887183221,3.8304489341338577E9,0.5529640963816069,2
900,0.9870502789363172,0.06653499915776549,65.3009582982514,4.420197608350481E9,0.48726854179719525,2
900,0.6964969400785815,0.02110075288823261,100.0,2.5929295500284624E9,0.7154609125200951,1
900,0.8856829510351877,0.07390062561612988,61.68204614476871,4.603711612100859E9,0.44178325251019374,1
900,0.9598323367483916,0.06124000570891237,80.63245636441988,4.776476813937593E9,0.4254422526839617,1
900,0.9297486312523298,0.04902506191307607,67.66634883709949,3.680342074167376E9,0.6249951291596754,1
900,0.6580864883323801,0.042672454679213045,62.01390299584693,3.1831249142746305E9,0.6617492350614768,1
900,1.0441454786073134,0.07147205210621298,72.11781394959603,4.902181715596742E9,0.42316082105128505,2
900,0.9291147803070525,0.051778447911144804,67.10551022285472,3.806721146406774E9,0.5919294821969662,1
900,0.6772536339963476,0.02936255569460705,67.74105405620473,2.503109260814869E9,0.7330336505505612,1
900,0.6211602697682819,0.021734327458148413,68.72157450022148,1.9502210740203395E9,0.8758309351686577,4
900,1.016368865244973,0.0750321187407147,64.19480339538492,4.71943979161363E9,0.44528776388113,3
900,0.4507010291289447,0.008973270985464788,67.85167283842134,1.0818728667834945E9,1.603347823365561,1
900,0.6354746906203621,0.021851592516476417,64.39077513251193,1.86543256042233E9,0.8780038996750024,1
900,0.6502545960947521,0.022668030881792797,76.13058595365494,2.2121471510852003E9,0.795534789612493,1
900,0.6705549474271904,0.024115241637626822,64.98689945719877,2.042918927480407E9,0.8352856280434638,1
900,0.883305611315979,0.07499013884993679,61.72317818604782,4.667039421414268E9,0.4355315420426705,1
900,0.43801697182730615,0.010705738620808437,67.05042911395331,1.1678983937727327E9,1.5618154140030351,2
900,0.9430293955825158,0.06948357461679089,80.7265704544001,5.16294220986837E9,0.3941446035681439,2
900,0.669698167759397,0.028890254373742687,64.820199349018,2.385185384258282E9,0.7570815974209848,1
900,0.6605265244268816,0.025901324070107163,63.796439833460894,2.140868244434428E9,0.8079216111417297,1
900,0.6124694692130108,0.018420055801252014,68.57189195502276,1.6969291091589456E9,0.9424770784311954,2
900,0.6609337382186369,0.025420320403309066,63.926494188624254,2.1159952458233662E9,0.8162513748256757,1
900,0.6244744717719972,0.012521206939684887,70.51328633213389,1.3938272595451775E9,1.0869956970903052,1
900,0.6118274865494865,0.018775957753548914,68.67856205881498,1.7157084918419209E9,0.935380262359907,4
900,0.6120000285644787,0.017179710933259592,69.3377838682098,1.6301284144227712E9,0.9607171464393198,2
900,1.0406539665789336,0.07700789645763671,77.98483844739123,5.338060812145404E9,0.3767688941113628,1
900,0.9948189762706208,0.07608654401167797,71.79887559502372,5.092546487231274E9,0.39591601006061306,3
900,0.6737408827555345,0.013867500505961056,78.71567693252106,1.5898901026497064E9,1.0327156341351031,2
900,0.6449066449115974,0.028595133894879162,67.77765966831689,2.446502674484064E9,0.7662743172649076,2
900,0.6026006508262381,0.01761310071872118,75.86520368927398,1.7712537750198498E9,0.9345809656508481,2
