evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.425815067801242,0.1,94.92740117924153,1.3071261137893343E9,4.109071891284703,8
800,0.31347788909339713,0.006743678803382164,67.09226640993985,1.0592545135604805E9,2.0839047565761297,2
800,1.073005171910294,0.07801254147977812,81.28416422155709,5.468951937609411E9,0.3687095613605021,3
800,0.5960933630445181,0.015680275954637956,69.32038859444688,1.5194564285770326E9,1.0277233128121317,1
800,0.9279723310345017,0.05283912589119112,66.57570380801383,3.8532798071600256E9,0.581168262905875,1
800,0.6555366439668288,0.04341904866419599,61.96726134513773,3.2466621871652427E9,0.6557361300060626,1
800,0.6456820455362605,0.03336811274074577,68.48297139200123,2.8271213571042466E9,0.7138904605128406,1
800,0.6772536339963476,0.02936255569460705,67.74105405620473,2.503109260814869E9,0.7330336505505612,1
800,0.6256333931560851,0.041686263165572016,59.98916892973883,3.079825851116972E9,0.7016595588102368,1
800,1.4768437040428883,0.05698167215178016,77.4932563130223,4.352721535137269E9,0.686953217409051,4
800,0.9791748967708208,0.05173020286845451,74.55416011441244,4.0860278329479795E9,0.5546080354406606,1
800,1.016368865244973,0.0750321187407147,64.19480339538492,4.71943979161363E9,0.44528776388113,3
800,0.9843685764474217,0.05188688030453706,74.3159873314912,4.052908339465863E9,0.5587091364741288,1
800,1.0441454786073134,0.07147205210621298,72.11781394959603,4.902181715596742E9,0.42316082105128505,2
800,1.249030912254532,0.06968053074298282,66.15972510805655,4.546627691628191E9,0.5575323171431097,2
800,0.6360687165739775,0.03502805591706425,68.39148836816277,2.9362735075718036E9,0.7133613063748205,1
800,0.9870502789363172,0.06653499915776549,65.3009582982514,4.416496885525877E9,0.4865069157309847,1
800,0.6118274865494865,0.018775957753548914,68.67856205881498,1.7157084918419209E9,0.935380262359907,4
800,0.6211602697682819,0.021734327458148413,68.72157450022148,1.9502654957298336E9,0.8768204757244216,3
800,0.6449066449115974,0.028595133894879162,67.77765966831689,2.446502674484064E9,0.7662743172649076,2
800,0.6335563048430158,0.03440991990400042,68.52917366428788,2.920591278520099E9,0.7211023047591417,3
800,0.6354746906203621,0.021851592516476417,64.39077513251193,1.86543256042233E9,0.8780038996750024,1
800,0.6737408827555345,0.013867500505961056,78.71567693252106,1.5898901026497064E9,1.0327156341351031,2
800,1.0474704938675319,0.07734989288583288,78.93628079037973,5.366264008172845E9,0.375284287102761,1
800,0.6477628072523103,0.022890235248309316,75.9779757696139,2.215828422281991E9,0.8015258663706347,1
800,0.6609437871808876,0.02561479453467032,63.94725971891804,2.125777339436445E9,0.8108400566190368,1
800,0.6026006508262381,0.01761310071872118,75.86520368927398,1.7712537750198498E9,0.9345809656508481,2
800,0.6705549474271904,0.024115241637626822,64.98689945719877,2.042918927480407E9,0.8352856280434638,1
800,0.669698167759397,0.028890254373742687,64.820199349018,2.385185384258282E9,0.7570815974209848,1
800,0.883305611315979,0.07499013884993679,61.72317818604782,4.667039421414268E9,0.4355315420426705,1
800,0.6120000285644787,0.017179710933259592,69.3377838682098,1.6301284144227712E9,0.9607171464393198,2
800,0.9430293955825158,0.06948357461679089,80.7265704544001,5.16294220986837E9,0.3941446035681439,2
800,0.6605265244268816,0.025901324070107163,63.796439833460894,2.140868244434428E9,0.8079216111417297,1
800,1.0486882426975677,0.07615547289323839,77.88012398788025,5.287228777053393E9,0.3805669531530297,1
800,0.9327779928527848,0.06401759099788142,82.15158518713447,4.985249733468512E9,0.4051821113462335,2
800,0.9799773888654186,0.06317912355620793,82.36669699209739,4.929321495189109E9,0.41006623265970465,1
800,0.6488093776635552,0.024454040004313643,75.97738629145131,2.3511057283261623E9,0.7725448307458693,2
800,0.4593382710562911,0.0044848741050018326,67.87755220194094,1.1122149119562433E9,1.725643190554435,1
800,0.9948189762706208,0.07608654401167797,71.79887559502372,5.092546487231274E9,0.39591601006061306,3
800,0.8856829510351877,0.07390062561612988,61.68204614476871,4.603711612100859E9,0.44178325251019374,1
800,0.6244744717719972,0.012521206939684887,70.51328633213389,1.3938272595451775E9,1.0869956970903052,1
800,0.6668489733292992,0.020554997736823764,64.91769003733468,1.8125464302221065E9,0.9047502411261039,2
800,0.44746345802385906,0.010940217602950612,67.25226332835848,1.1765133211220818E9,1.5392618922549217,1
800,0.5554104546417895,0.012205761994512341,67.81538907047396,1.2671531760677817E9,1.1957456115442373,2
800,0.5213842909580667,0.005013462347538149,69.48223113255244,1.2253357565662923E9,1.5268870330338467,2
800,0.9890506351628823,0.07070143329625754,81.52710546611667,5.230076489113796E9,0.3862288410521892,2
800,0.48315522695121316,0.004387659382617671,67.92373487626134,1.1676205436499867E9,1.6801145775108315,1
800,0.6689851328524793,0.013645619052668537,69.31367014805068,1.5062175627026126E9,1.0972256750140899,5
800,0.9417286535098378,0.06945845496335429,78.79273418772024,5.087994563903689E9,0.39865316754894403,1
800,0.6850903549798335,0.0233064665628102,65.00945308877557,1.9911720299447389E9,0.8578052348364843,1
800,0.6569283756150102,0.021175691033952105,64.90282501742598,1.8429252708597183E9,0.8889288146334162,2
800,0.6003733469975604,0.013046964977762105,65.67993207806654,1.343819045580229E9,1.0994320364374206,1
800,1.2374275776228618,0.0822956413986549,66.632539211962,5.037443108819641E9,0.44619878691629866,4
800,0.9933398559248203,0.07445677669897015,71.82027734168216,5.013965261390938E9,0.4029359056872237,1
800,0.6158429105063846,0.014386531751210678,69.34938039209716,1.4643254831603727E9,1.0353504790878736,1
800,1.066717405488019,0.07564124168667452,81.77629998159955,5.4095991559937E9,0.3724579285914007,1
800,0.6540971847936672,0.028279625175519553,61.61599750609231,2.2425997249022775E9,0.7867153026500929,1
800,0.6600940616517086,0.028193647455725487,64.03793935319328,2.303504805802162E9,0.7705102634052928,1
800,0.8812080352854469,0.07303569093460065,62.518808504086486,4.624399152096729E9,0.4394029617548968,1
800,0.9962727652965341,0.07606776725023558,74.55394158526421,5.191879295566509E9,0.38840255442439675,1
800,1.3662935932171274,0.055257924996196695,80.7598320815071,4.384597215447471E9,0.6388872592066053,3
800,0.6118112615737301,0.01710843512532726,69.38551019313226,1.6238959963946526E9,0.9685433807262432,3
800,0.6673396859957753,0.027427584995173587,65.17593067842282,2.2774548844724455E9,0.7790726341527625,2
800,0.6698917457581692,0.024081984086139718,64.12461539911409,2.0294835191235173E9,0.8389782964556175,1
800,0.6651655406626951,0.023517691163099586,64.9678000426783,2.003826466661959E9,0.8450514390405051,2
800,0.5723980796545158,0.015181578996195533,66.02274611919866,1.4179826816780865E9,1.0825953810582052,1
800,0.6892586438127506,0.017789689221486292,100.0,2.264177504285137E9,0.7852124724342752,2
800,1.0541493542808322,0.07843168825793864,79.7435660650426,5.440684948086089E9,0.3709846524496839,1
800,0.9814531554695514,0.05196046644923583,74.60251654261415,4.083024699180773E9,0.5554234435446764,1
800,0.6308018812977222,0.012861182578982076,70.379724947469,1.4311789685372481E9,1.0704664264381132,1
800,0.3073697503329199,0.007280966488846609,66.96660178908434,1.0836201254617488E9,2.0681473404241135,1
800,0.9023300234911319,0.08560383549006972,66.16548845586124,5.261773512348513E9,0.40056098467094203,7
800,0.316775717984705,0.007612290357255646,67.06671097743666,1.0897614166437407E9,2.0229380023270402,1
800,0.660470818520193,0.028083747933858302,64.02720165816802,2.3032816303254495E9,0.7779029876527027,1
800,1.0564517426435647,0.07576930956235353,77.80625392609824,5.280626140565974E9,0.3813301852623394,1
800,1.0004526424912346,0.07741343210670662,78.71424645237164,5.389894573227426E9,0.3770528966874776,3
800,1.0551031824884218,0.0787312472405492,79.5410372279969,5.450813595943243E9,0.3698148567155364,2
800,0.982994077552334,0.06650613089575279,64.20446496240686,4.397991534027573E9,0.49141540118754823,1
800,0.9410190023515813,0.07045196839257133,80.02708940430757,5.184136477755986E9,0.39377522581462104,1
800,0.6256657474995713,0.014132079624736532,69.1877747603926,1.448631068527918E9,1.0412346862819242,1
800,0.8814933562564163,0.07391082901544292,61.67508674267445,4.6214272052021885E9,0.4407289348698518,1
800,0.0,0.1,66.19778900680406,1.2497601130361233E9,2.4475716314176337,4
800,0.9935330867331496,0.07661112095603732,75.25250400630435,5.2482436303768425E9,0.38521840090505854,2
800,1.0033638771001692,0.07730933246023992,78.579630609106,5.391226454837439E9,0.3761652066912791,2
800,0.5457809990885031,0.011583544439438135,68.30571556553876,1.2338549548161047E9,1.230015508860106,1
800,0.6002472216751749,0.012455329062710657,64.98483359379475,1.3244298474035256E9,1.129679998297178,1
800,0.6033828646506587,0.012894036253905061,64.9001551893831,1.335523221050378E9,1.1157800397593836,2
800,0.9935371290074975,0.07660869601917358,75.28050904210018,5.250269699194869E9,0.38474663739412646,1
800,0.9863984819343558,0.06674716079447578,64.24269338508238,4.393087023762454E9,0.4916514445489138,1
800,0.012338462709876274,0.09951089035401661,97.20733114214052,1.2449940415920327E9,4.022719206242429,4
800,0.6246501628725369,0.014131575964861998,69.19696614523812,1.4560652103855112E9,1.0398684292175848,1
800,0.6002350173601162,0.012552994443747726,64.93577848805948,1.3249418326266744E9,1.1293045281591132,2
800,1.0543287845163882,0.07843077687662323,79.73352156876108,5.444255251069931E9,0.37034053389277205,3
800,0.43801697182730615,0.010705738620808437,67.05042911395331,1.1678983937727327E9,1.5618154140030351,2
800,0.6011721002216256,0.012957054075690583,65.69143604821524,1.3414379534917724E9,1.1008475683776053,1
800,0.9404825120219602,0.07054511604733088,80.09377354442458,5.185002263294577E9,0.393125973953764,2
800,0.6248408627097823,0.014166569738614576,69.24640717691521,1.4526193398299544E9,1.0402233815960662,3
800,1.2892294900393981,0.1,79.41336960211557,1.2465219864094377E9,4.053451756806174,6
800,0.6059274891186643,0.012547603900472631,64.48920907330704,1.324813363009709E9,1.1281305194556221,1
