evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.425815067801242,0.1,94.92740117924153,1.3072210082551217E9,4.109100885919525,7
400,1.073005171910294,0.07801254147977812,81.28416422155709,5.467633151651449E9,0.3687943724793784,2
400,0.03365955346275964,0.09949990722953217,66.23457393583766,1.240592004733302E9,4.01056942432553,1
400,0.5813015690827704,0.02416213325891838,70.4122139921221,2.210347931707087E9,0.8899788429782332,1
400,1.127549026746428,0.1,30.354428795746546,3.5925407425030026E9,0.817380559636934,1
400,1.4535475170869518,0.04719508262269816,80.84233189515933,3.9761393852611523E9,0.8076403054238945,1
400,0.5990855864392358,0.024015843327737624,65.0478175392726,2.0292621599437256E9,0.890164315429662,1
400,1.4529467043646918,0.049409518445869494,81.21571286366829,4.1004348977854347E9,0.7629113785481954,2
400,1.218169315800372,0.05707287056229489,71.4734002574796,4.179951893738225E9,0.6412251033728007,1
400,1.3662935932171274,0.055257924996196695,80.7598320815071,4.382615139470216E9,0.6389239279991196,1
400,1.016368865244973,0.0750321187407147,64.19480339538492,4.714804295916585E9,0.444122938640122,1
400,0.9023300234911319,0.08560383549006972,66.16548845586124,5.262366386581234E9,0.4013350371944773,4
400,0.6689851328524793,0.013645619052668537,69.31367014805068,1.50466646276194E9,1.0967987880322219,3
400,0.626073912742017,0.012396322551437548,70.38809631387802,1.39980968142585E9,1.0885355401060153,1
400,0.6731989464637239,0.014219182097253355,69.39202027863152,1.5417210254848082E9,1.072350365924842,3
400,0.6118112615737301,0.01710843512532726,69.38551019313226,1.6238959963946526E9,0.9627775790482743,1
400,1.1449171144426746,0.1,61.916150122117195,5.457032088888515E9,0.37507465512322613,1
400,1.4768437040428883,0.05698167215178016,77.4932563130223,4.347931535498272E9,0.6871313545168587,2
400,0.6011721002216256,0.012957054075690583,65.69143604821524,1.3414379534917724E9,1.1008475683776053,1
400,0.9962727652965341,0.07606776725023558,74.55394158526421,5.191879295566509E9,0.38840255442439675,1
400,1.404317285180782,0.07429533676497166,70.34201069564543,4.838740938898405E9,0.5289566519637479,2
400,0.5763662626160155,0.016710703612104194,69.79777478904855,1.582359949599527E9,1.0283425569724025,1
400,1.249030912254532,0.06968053074298282,66.15972510805655,4.543461805069637E9,0.5573333317249387,1
400,0.6737408827555345,0.013867500505961056,78.71567693252106,1.58980570045355E9,1.0210289837929054,1
400,1.249030653936483,0.06949792961342252,66.20626265918487,4.538973770599357E9,0.5596605165496085,1
400,0.6033828646506587,0.012894036253905061,64.9001551893831,1.3377040901218078E9,1.1125393559373107,1
400,0.6245737565229745,0.014161623239505303,69.24927870579154,1.4492249128255558E9,1.0418830577077902,1
400,1.0004526424912346,0.07741343210670662,78.71424645237164,5.385463380748299E9,0.377732199546508,1
400,1.2337254020165236,0.08242378907743225,66.67506611098682,5.046887687149373E9,0.4451595372565591,2
400,0.9890506351628823,0.07070143329625754,81.52710546611667,5.232396128900877E9,0.3862043844946068,1
400,1.2032540076015887,0.08078561304897935,67.56312095127875,5.032786489461482E9,0.4401446753677418,1
400,1.2374275776228618,0.0822956413986549,66.632539211962,5.040450014921553E9,0.44619878691629866,2
400,1.204736031289591,0.08070459373505529,67.23011313492883,5.025992822305282E9,0.440481231600969,1
400,1.2016270689119608,0.08122098580899278,67.2549965866109,5.04593401725287E9,0.4379843516274213,1
400,1.481653325557519,0.09160543418531752,60.389413939265744,5.037470634757691E9,0.5095202402854242,2
400,0.6248408627097823,0.014166569738614576,69.24640717691521,1.45302597385723E9,1.0411743892163505,2
400,1.2892294900393981,0.1,79.41336960211557,1.2465158521942832E9,4.053287831681462,5
400,1.2030186719077693,0.08082435691186834,67.26363447814424,5.037482599960548E9,0.43957916559752286,1
400,0.9948189762706208,0.07608654401167797,71.79887559502372,5.092456202691414E9,0.3962291756044404,2
400,1.0001690886035304,0.07743397128240555,78.68079895700899,5.39205751668292E9,0.37718573143172895,2
400,0.012338462709876274,0.09951089035401661,97.20733114214052,1.245171288250316E9,4.022666364348517,3
400,0.0,0.1,66.19778900680406,1.249689102443777E9,2.4474910540238226,3
400,0.0,0.1,66.28938789589479,1.2494329422783298E9,2.449216863778484,1
400,0.0,0.0999886107251507,66.15935426687709,1.2495509723218656E9,2.448080368008574,2
