evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7165504497252839,0.08210948300647664,49.38372922263101,5.279952691975517E9,0.7766817540765241,8
500,1.145280518466499,0.1,100.0,7.45843454841696E9,0.5991742833692807,1
500,0.7106952657215392,0.0028664830463226345,60.325502833859,9.696387360405476E8,1.2134247734891128,1
500,1.125340742554973,0.1,99.79761946986248,7.490853941887985E9,0.59948586908058,4
500,0.8951636245469838,0.09207676679418453,36.9167619091366,4.558558831075706E9,0.773355773513575,1
500,0.696840700328008,0.061519048922074285,14.805817916961697,1.9199192459869442E9,0.9396800443126165,4
500,0.7690355135326161,0.0680340050589891,21.428921935356172,2.7775832845567694E9,0.8793537306349299,1
500,0.6966195183447874,0.06394774979814964,27.52817508837397,3.212081486273719E9,0.872016783803515,2
500,0.755567907617175,0.05953533079350094,35.55123408741301,3.589690503275439E9,0.8382234768395027,1
500,0.6970056410976021,0.06188845775923918,28.60294405257807,3.2127041754055552E9,0.8714195325848686,3
500,1.285463209306109,0.1,61.867646605469986,5.619217570152853E9,0.6964752992060885,1
500,0.9244912327324744,0.08368922361556558,70.43641313149185,5.914318596133541E9,0.6911839799290564,2
500,0.9263728828618178,0.09938715172408982,64.18289123116462,6.19471543402505E9,0.6767295495134791,2
500,0.9263702095215667,0.09929601151341189,58.68657690519328,5.918660390646581E9,0.6903160499826453,2
500,1.334770608136854,0.09909207460991264,99.02317193871767,6.99348227559275E9,0.6097548918831678,1
500,1.3491155809150879,0.0892305743891963,93.56780615053523,6.368648414799254E9,0.6427261482973721,1
500,1.4256223491522755,0.1,96.5059542658185,6.788867647829966E9,0.6184817435941196,2
500,0.7370765126697719,0.06960562645944933,19.066131115304863,2.5563295641837516E9,0.8954191650961312,1
500,0.7443664959043627,0.06643627263748446,18.262795938482107,2.356456111990665E9,0.9070740943470447,1
500,0.9587795076671745,0.05134630566749441,45.48402042442377,3.701514521584883E9,0.8329935501914398,1
500,0.9500488256288981,0.058694522982459967,47.70082841144002,4.068606920389083E9,0.8063277206668319,1
500,1.3417813182402631,0.1,100.0,7.079270797544138E9,0.6047378648204529,2
500,0.6809271142592892,0.06171840246335737,20.933325763831945,2.540345286627199E9,0.9055208844440413,2
500,0.6842928152769057,0.061077656155898365,16.19378877844968,2.02309138483542E9,0.9333178353013853,3
500,1.3514313876557278,0.08934746454509501,99.01287310321267,6.564054424342549E9,0.6315595379225355,2
500,1.197291809613328,0.08740728489458038,100.0,6.743674971478188E9,0.6261773099153911,1
500,1.2065916041229072,0.09845305163394198,100.0,7.253059601472342E9,0.6029019632865757,1
500,1.1506978349315287,0.07396467627376946,100.0,6.213206792637242E9,0.6569141363758615,1
500,0.9489665214448761,0.054783587002880635,48.08643329357786,3.955895109791175E9,0.8140633182958112,2
