evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7165504497252839,0.08210948300647664,49.38372922263101,5.279952691975517E9,0.7766817540765241,8
600,1.145280518466499,0.1,100.0,7.45843454841696E9,0.5991742833692807,1
600,0.7106952657215392,0.0028664830463226345,60.325502833859,9.674274031912689E8,1.2247756670405219,3
600,1.125340742554973,0.1,99.79761946986248,7.490853941887985E9,0.59948586908058,4
600,1.1985220949965985,0.0984253977570479,100.0,7.264943504303147E9,0.6027624451761062,1
600,0.7150667405867012,0.013548047874698717,60.484470421844165,1.6587360311946926E9,0.9651825484801075,1
600,0.7223729486359951,0.005177082446699566,59.96350000232114,1.0023500827976875E9,1.1289157773849652,1
600,0.7690355135326161,0.0680340050589891,21.428921935356172,2.7775832845567694E9,0.8793537306349299,1
600,0.6884683894387436,0.06097401859426396,29.17439031327667,3.257098159613856E9,0.8702913266312012,1
600,0.755567907617175,0.05953533079350094,35.55123408741301,3.589690503275439E9,0.8382234768395027,1
600,0.696840700328008,0.061519048922074285,14.805817916961697,1.9195546453382912E9,0.9392787610218658,5
600,1.2877566528876216,0.09982101179260712,63.33274576441685,5.656041971007246E9,0.6941164680518708,2
600,1.3501058998698587,0.08260127697835698,94.01266689034308,6.128178445645005E9,0.6587862223329938,1
600,0.9244912327324744,0.08368922361556558,70.43641313149185,5.914318596133541E9,0.6911839799290564,2
600,1.334770608136854,0.09909207460991264,99.02317193871767,6.99348227559275E9,0.6097548918831678,1
600,1.4256223491522755,0.1,96.5059542658185,6.788867647829966E9,0.6184817435941196,2
600,0.779479670075634,0.06119663964531979,22.220253970184665,2.554827470953147E9,0.8945631296244806,1
600,0.9263702095215667,0.09929601151341189,58.68657690519328,5.918277281763816E9,0.6906298337937888,3
600,1.3417813182402631,0.1,100.0,7.079270797544138E9,0.6047378648204529,2
600,1.246235846905192,0.08849906650047183,100.0,6.716372082806493E9,0.625813408327297,1
600,1.2065916041229072,0.09845305163394198,100.0,7.253059601472342E9,0.6029019632865757,1
600,0.7621623412870014,0.05814879246606122,21.801553633968062,2.450218832028229E9,0.9007062635091305,1
600,1.3514313876557278,0.08934746454509501,99.01287310321267,6.564054424342549E9,0.6315595379225355,2
600,0.9489665214448761,0.054783587002880635,48.08643329357786,3.9564187002209816E9,0.8134665692859844,3
600,0.71597523121987,0.06155716104500447,16.310679649111457,2.0230131429729636E9,0.9313772947980993,1
600,0.7443664959043627,0.06643627263748446,18.262795938482107,2.356456111990665E9,0.9070740943470447,1
600,1.1689088661005502,0.09929261287890395,99.93935341840101,7.362756105213599E9,0.6010780278984376,1
600,0.9385078451407896,0.06046478924625956,48.217588236966705,4.1619544028168764E9,0.7988621772572149,1
600,0.7705498597458517,0.06194042190351334,19.08533850723103,2.3088775723405485E9,0.9110500957579551,2
600,0.6824933865098006,0.06110054273740704,16.76354257363286,2.1163926405155444E9,0.9291552827398454,3
600,0.9586957494359948,0.05267934136856028,52.9401761090731,4.0630347284279685E9,0.8064412788097907,1
600,0.926105983553751,0.05005411101257663,46.6842103341366,3.684330202262309E9,0.8304232409150604,1
600,0.9263728828618178,0.09938715172408982,64.18289123116462,6.199653271334E9,0.6765333966363275,3
600,1.392285297690106,0.08781970492496105,98.90626693754342,6.447899169944258E9,0.637740972107227,1
600,0.9577869358189364,0.053158956339012714,48.64117715139601,3.89548583667482E9,0.8188094111953629,1
600,1.3491155809150879,0.0892305743891963,93.56780615053523,6.368648414799254E9,0.6427261482973721,1
600,0.6809271142592892,0.06171840246335737,20.933325763831945,2.540345286627199E9,0.9055208844440413,2
600,0.9391378393215976,0.07869618573782956,52.903597110536516,4.975049192110719E9,0.7434040227566382,1
600,0.697624928510165,0.061059337124440595,28.012350499433726,3.168219392957174E9,0.8725498965372127,1
600,0.9500488256288981,0.058694522982459967,47.70082841144002,4.0668022306928697E9,0.8064334278440297,2
600,0.9271690327644043,0.07281259800361495,44.22340784723141,4.406598455929543E9,0.7821772217476898,2
600,1.1423996487472066,0.09665930196719438,58.113555228543596,5.513187167312946E9,0.7027752205285356,1
600,0.7876370586845349,0.06731130721221974,15.992796407584377,2.1740742841534333E9,0.9238917550168968,1
600,1.1443932455561787,0.09428476152890539,55.95373348465127,5.345012083431195E9,0.7161055097706912,2
600,0.9521420769297707,0.0763999344723193,56.80338330943003,5.055809006636171E9,0.7384443122281403,2
600,0.6808365249043667,0.05592056968614043,20.01422483339957,2.2445157395929604E9,0.9202060531584719,3
600,0.7560828809758771,0.061723709356617834,35.072523809181355,3.6265693093582497E9,0.8360800596476652,1
600,0.9272970742318453,0.07664357942277804,43.60928618431976,4.470000128821109E9,0.7780597781484595,2
600,0.6806249696992044,0.06228412237106084,16.411229287474278,2.0624191334351928E9,0.9308539999629418,1
600,0.9260875892230602,0.0513254507643,46.80844180484631,3.73537215492179E9,0.826606327290656,1
600,1.1649991263277995,0.1,100.0,7.403277377745037E9,0.5995905450628605,1
600,1.1394124558534395,0.09807407918350058,56.06650689751745,5.447731161810921E9,0.7079364248085671,1
600,0.9532803153186904,0.07760317676602041,47.141531445763114,4.658778482258484E9,0.765588657752515,1
600,0.926780279584425,0.07744461794443593,56.5687504330739,5.118027422495012E9,0.7356978245206534,1
600,0.6966195183447874,0.06394774979814964,27.52817508837397,3.2125192354367685E9,0.8719675161671748,3
600,1.3180614516177425,0.09883726914238523,100.0,7.042295897704932E9,0.6076777818458273,1
600,0.9254104230800482,0.052082157611244864,46.88951113953983,3.7766927784833803E9,0.8242153665352653,1
600,0.9548092723718677,0.076369401530319,53.6028197593994,4.9092248611199255E9,0.7484596869919219,1
600,0.9517469576359576,0.07606774766739924,59.380835331804235,5.160355365886957E9,0.7316055858203476,1
600,1.3491455138841666,0.08932941384424331,93.09426513688491,6.343236842169368E9,0.6447927775584273,1
600,1.4071358523167212,0.08282459429791078,99.23186747797187,6.23666953330264E9,0.6511926596382439,1
600,0.9508008912178624,0.05115823256375608,49.53367393140855,3.8504710919606614E9,0.8208255827774725,1
600,1.157127083843821,0.09320908540530352,57.47929391288545,5.37677332401733E9,0.7137031516372879,3
600,0.8973284646038471,0.07772597940002811,46.9067193334981,4.705688158293742E9,0.7633059421967849,2
600,1.2901669483146783,0.1,60.186133934112526,5.545746190448501E9,0.7025419473156586,1
600,0.9537860379366918,0.05136333815483529,48.435604900958985,3.8181320333812275E9,0.8234692800636864,2
600,1.3226989827018376,0.09964766483796828,62.097931733901255,5.5891443872360115E9,0.7000067073875017,1
600,0.8997976791827468,0.06205800481377734,49.20036345546204,4.2825213359628215E9,0.7900426101432878,1
600,0.9514027041574462,0.07609621667298198,47.11187072278931,4.615042551053242E9,0.7679530855448242,1
600,1.3544365120127155,0.09853102963066186,94.15216767570554,6.75188709589803E9,0.62111932551445,2
600,0.9306160363026416,0.07617464018439424,40.596833744924105,4.318752364507933E9,0.7880938634004673,2
600,1.1262417606222854,0.09425183968878909,57.260558491376436,5.421880744881669E9,0.7095313887399803,1
600,1.3473314080849275,0.08860098190366819,98.55759648579746,6.50871510863302E9,0.6348536650616164,1
600,0.7688378237966176,0.061869891903545186,18.046880237290626,2.21407894801593E9,0.9178047867939003,2
600,1.285463209306109,0.1,61.867646605469986,5.619217570152853E9,0.6964752992060885,1
600,0.9295144321585785,0.08250010739749519,55.63119222472852,5.226792320259446E9,0.7286947747941804,1
600,0.9291295414068973,0.08281903886048517,54.50673608217686,5.197357464165979E9,0.7307238523274571,2
600,1.403124774314305,0.08345372748834712,99.985967769881,6.289664275268933E9,0.6472264073657905,1
600,0.9174015467265457,0.07937459820367757,48.81886026361935,4.822230293892922E9,0.7553367806400991,1
600,0.9542034458437214,0.09193813112069835,44.562900639153085,4.952013616875809E9,0.7447786587457482,2
600,0.9357800715983131,0.07404100234373096,40.49404744082947,4.2456429966406126E9,0.7927612620019364,1
600,0.9661290406023733,0.05216352826969772,65.97797405663319,4.500332681921731E9,0.7764950352545695,2
600,0.8924732466751406,0.08228154249836075,51.32119164480111,5.0707957411863785E9,0.7420105321022803,5
600,0.9021668963914209,0.07868990583059553,46.911751357840814,4.7348675966032295E9,0.7617418121242825,2
600,1.3903519944023779,0.08767276996294017,100.0,6.4760095609994E9,0.636201162296634,1
600,0.9338374227216413,0.07460874208980632,39.637899914141535,4.218122677949307E9,0.7949056629713095,1
600,0.9400724925076573,0.07955270670911259,47.98552730713783,4.766592977666692E9,0.7580775308312647,1
600,0.9250926534736348,0.0771963303112036,43.964283063309914,4.532284240044825E9,0.7734941699501712,1
600,0.9640140772600115,0.07672441848461775,46.335506205327924,4.586185758285449E9,0.7704823405192762,1
600,0.9112869615046042,0.07151794732387579,40.710294029161226,4.186904101375571E9,0.7967157815316106,1
600,0.9376450546315132,0.0788464098697596,48.81886388796765,4.793374713643702E9,0.756809459473846,1
600,1.3528279746359486,0.08897550559398378,98.98093115585893,6.54670092331227E9,0.6324035999041892,1
600,1.1419466760026156,0.1,99.99212462330249,7.454518061989483E9,0.5993069221150198,1
600,0.8951636245469838,0.09207676679418453,36.9167619091366,4.558558831075706E9,0.773355773513575,1
600,1.1750197830403684,0.09360811650946005,54.83127097763521,5.264079429587993E9,0.723262811241484,1
600,1.4028528612090776,0.08307801805796297,100.0,6.277013107383692E9,0.6485097602779852,1
600,0.9195450299205398,0.08758085632529236,35.91788301028902,4.371134294783864E9,0.7847571453194317,1
600,0.9343561060929719,0.07598444675144887,40.93533571805629,4.353980485972449E9,0.7859195051076425,1
600,0.9379741061134719,0.07883847422343238,50.23166830163688,4.869888410125314E9,0.7508375813848671,2
600,0.9069122221485575,0.07883377265475058,49.46354027201528,4.8594647384805E9,0.7528169620742097,1
