evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7165504497252839,0.08210948300647664,49.38372922263101,5.279327123453188E9,0.7768287217547712,9
900,1.1457647459018478,0.1,99.9058044930897,7.456236116297872E9,0.5988932780179448,1
900,0.6048253750077032,0.0027942215431870144,67.72965466385837,8.806252831232934E8,1.1301532286527398,1
900,1.125340742554973,0.1,99.79761946986248,7.490839392929744E9,0.5994170225539189,5
900,0.7106952657215392,0.0028664830463226345,60.325502833859,9.674274031912689E8,1.2247756670405219,3
900,0.9517383177873789,0.0761467509029056,59.97196960907587,5.170492255252394E9,0.7316768128043724,1
900,0.6975946182767844,0.06781742285700416,9.509259418609487,1.4342238479096303E9,0.9900524280145244,1
900,0.69122416090987,0.007153645609305244,60.76471677380053,1.0883459104595928E9,1.055558287333293,1
900,0.8181887614147797,0.06704690634132933,26.695162965139456,3.154989698701327E9,0.8577854781243731,1
900,0.78298158937603,0.06845375243063906,22.425256307701783,2.878268070046784E9,0.8730989148688263,1
900,0.7690355135326161,0.0680340050589891,21.428921935356172,2.7802471177548923E9,0.8793671281139273,2
900,0.7713986866232548,0.0683103301985374,19.69441090482524,2.599080135032209E9,0.8909781145107739,1
900,1.2536566083200018,0.1,100.0,7.23080524441807E9,0.6013315417486492,1
900,1.2856992428223866,0.09910657737125593,72.16662404774758,5.978297889890077E9,0.6693849053839748,1
900,0.696840700328008,0.061519048922074285,14.805817916961697,1.9195546453382912E9,0.9392787610218658,5
900,1.224920098566826,0.08114527718922024,90.8855995747434,6.110631276329614E9,0.6609826995526391,1
900,1.327696372338457,0.1,100.0,7.097791281652262E9,0.6044124071705119,1
900,0.8482278369430719,0.06675685770149567,28.81621025119725,3.2866011233078527E9,0.8508637649078464,1
900,1.198000933660984,0.09970395449286032,100.0,7.323686328410291E9,0.6006731307603663,1
900,0.6850464642211176,0.06197422822792407,12.162502905768651,1.6279726550283465E9,0.9646439200451846,2
900,1.3514313876557278,0.08934746454509501,99.01287310321267,6.563980927842449E9,0.6315424344969628,3
900,1.2937052839842744,0.1,66.91117460981098,5.790423165344206E9,0.6835842534584428,1
900,1.366101574366084,0.08166719541974689,81.27213039447042,5.703219419271946E9,0.6914758121396816,1
900,0.6993898203898095,0.06093885602132984,14.461549122094725,1.8078485127706215E9,0.9484616713256115,1
900,1.4298576366902194,0.09988393610414727,93.44990906924691,6.665729293503084E9,0.6246957956717981,2
900,0.8076902476690815,0.0671746265513126,28.89924012539859,3.3856273865277996E9,0.8445329614340645,1
900,0.7025017834146643,0.06095596872703708,16.05003623312343,2.0049626842447164E9,0.932949253640293,1
900,1.403009190885949,0.09849580931185199,100.0,6.902433763806196E9,0.6127681207769352,2
900,1.334770608136854,0.09909207460991264,99.02317193871767,6.99348227559275E9,0.6097548918831678,1
900,0.7444090971979669,0.06423187864484085,18.713788798052164,2.3829496015152717E9,0.9061626653255126,1
900,0.9577869358189364,0.053158956339012714,48.64117715139601,3.89548583667482E9,0.8188094111953629,1
900,0.7705498597458517,0.06194042190351334,19.08533850723103,2.311302817133069E9,0.9107988567791865,4
900,0.6848610872192041,0.01410932009480166,60.259607427393284,1.7240166977504056E9,0.9588066398671363,1
900,0.6808365249043667,0.05592056968614043,20.01422483339957,2.2445157395929604E9,0.9202060531584719,3
900,0.7621623412870014,0.05814879246606122,21.801553633968062,2.450218832028229E9,0.900194364519831,3
900,1.167431868127854,0.1,100.0,7.399353386429512E9,0.5995160461252822,1
900,0.6966195183447874,0.06394774979814964,27.52817508837397,3.212081486273719E9,0.8709258437950759,4
900,0.7632592875600348,0.06906058482707807,31.32405951063768,3.62564616892736E9,0.8359924134721556,1
900,0.7160487729762073,0.01199572623214809,60.510688080943325,1.50360744497578E9,0.9838692808035027,1
900,0.7876370586845349,0.06731130721221974,15.992796407584377,2.1740742841534333E9,0.9238917550168968,1
