evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7165504497252839,0.08210948300647664,49.38372922263101,5.279952691975517E9,0.7766817540765241,8
700,0.7106952657215392,0.0028664830463226345,60.325502833859,9.674274031912689E8,1.2247756670405219,3
700,1.125340742554973,0.1,99.79761946986248,7.490839392929744E9,0.5994170225539189,5
700,1.1457647459018478,0.1,99.9058044930897,7.456236116297872E9,0.5988932780179448,1
700,0.9640140772600115,0.07672441848461775,46.335506205327924,4.586185758285449E9,0.7704823405192762,1
700,0.6980909041423444,0.011734533869952823,60.40259798381849,1.4796283053591201E9,0.984216620586183,1
700,0.7223729486359951,0.005177082446699566,59.96350000232114,1.0023500827976875E9,1.1289157773849652,1
700,0.7838425996501177,0.06773988069424529,22.4161281131095,2.8553357674460464E9,0.8753741297079354,1
700,0.697624928510165,0.061059337124440595,28.012350499433726,3.168219392957174E9,0.8725498965372127,1
700,0.7690355135326161,0.0680340050589891,21.428921935356172,2.7775832845567694E9,0.8793537306349299,1
700,1.2877566528876216,0.09982101179260712,63.33274576441685,5.656041971007246E9,0.6941164680518708,2
700,1.210477703212456,0.09849078378227005,100.0,7.247152699835177E9,0.6026453892011973,1
700,0.696840700328008,0.061519048922074285,14.805817916961697,1.9195546453382912E9,0.9392787610218658,5
700,0.9244912327324744,0.08368922361556558,70.43641313149185,5.909696506609623E9,0.6914530208787707,3
700,0.6837270713893486,0.061911408915516754,13.05685917419052,1.7296289297593653E9,0.9559287539497847,1
700,0.779479670075634,0.06119663964531979,22.220253970184665,2.5563740399768744E9,0.8941143276542084,2
700,1.334770608136854,0.09909207460991264,99.02317193871767,6.99348227559275E9,0.6097548918831678,1
700,0.7150667405867012,0.013548047874698717,60.484470421844165,1.6587360311946926E9,0.9651825484801075,1
700,1.3501058998698587,0.08260127697835698,94.01266689034308,6.128178445645005E9,0.6587862223329938,1
700,1.4256223491522755,0.1,96.5059542658185,6.788867647829966E9,0.6184817435941196,2
700,0.9263702095215667,0.09929601151341189,58.68657690519328,5.918277281763816E9,0.6906298337937888,3
700,1.3514313876557278,0.08934746454509501,99.01287310321267,6.564054424342549E9,0.6315595379225355,2
700,1.3417813182402631,0.1,100.0,7.076299882858476E9,0.6048066241230278,3
700,0.7666814933211259,0.06779861744592669,29.332051980592976,3.433644661030302E9,0.8459444629892842,1
700,0.755567907617175,0.05953533079350094,35.55123408741301,3.5911883087901564E9,0.8388643484178067,2
700,1.246235846905192,0.08849906650047183,100.0,6.714939060729368E9,0.6257776320526345,2
700,0.6884683894387436,0.06097401859426396,29.17439031327667,3.2606455831411095E9,0.8707294861413728,2
700,0.6795806768397918,0.06211711586344833,30.379011523580985,3.393330530769657E9,0.8691178413217558,1
700,1.1689088661005502,0.09929261287890395,99.93935341840101,7.363091307482926E9,0.6010256342477358,2
700,0.9489665214448761,0.054783587002880635,48.08643329357786,3.9564187002209816E9,0.8134665692859844,3
700,0.6824933865098006,0.06110054273740704,16.76354257363286,2.1163926405155444E9,0.9291552827398454,3
700,0.923029529817472,0.052179363257099536,51.70962159335989,4.0164046745415025E9,0.8074950263255982,1
700,0.7705498597458517,0.06194042190351334,19.08533850723103,2.311302817133069E9,0.9107988567791865,4
700,0.926105983553751,0.05005411101257663,46.6842103341366,3.684330202262309E9,0.8304232409150604,1
700,1.392285297690106,0.08781970492496105,98.90626693754342,6.447899169944258E9,0.637740972107227,1
700,1.403124774314305,0.08345372748834712,99.985967769881,6.289664275268933E9,0.6472264073657905,1
700,0.9577869358189364,0.053158956339012714,48.64117715139601,3.89548583667482E9,0.8188094111953629,1
