evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.121553159241908,0.09980392401963734,99.35864744876615,7.452906780674625E9,0.6012260686488197,1
200,0.7165504497252839,0.08210948300647664,49.38372922263101,5.280578260497848E9,0.776534786398277,7
200,0.2410408972378053,0.011407656723618083,1.0,1.3020535433651865E9,1.2531682182679138,1
200,0.6809271142592892,0.06171840246335737,20.933325763831945,2.536632494884892E9,0.9072703269660055,1
200,0.7573428840213858,0.059634812618625216,36.06096714599839,3.609307998148745E9,0.8380423483601047,1
200,1.4428624168742255,0.05178760507705008,65.0055122513124,4.610771704676193E9,0.8323228541523798,1
200,0.6074714965716322,0.061902408185113,22.30755789084637,2.815481147967142E9,0.9331532221909131,2
200,1.2065916041229072,0.09845305163394198,100.0,7.253059601472342E9,0.6029019632865757,1
200,1.3417813182402631,0.1,100.0,7.079270797544138E9,0.6047378648204529,2
200,0.8924732466751406,0.08228154249836075,51.32119164480111,5.072700030534239E9,0.7422057027147866,4
200,0.9356450460505581,0.07886428697819857,50.58381417672682,4.880565902734243E9,0.7510994773948636,1
200,1.334770608136854,0.09909207460991264,99.02317193871767,6.99348227559275E9,0.6097548918831678,1
200,0.9496535943335277,0.07670662506989795,47.3952470955463,4.675135829846989E9,0.7644289104591566,1
200,0.9127962160635477,0.083072090191511,56.623739549974374,5.316534971824414E9,0.7258289600175917,1
200,0.9521868389301185,0.07663450923212249,47.04260231913354,4.634305490076495E9,0.7674117568315273,1
200,1.663647796296952,0.05036585447246542,72.43632639314593,4.9219147027985525E9,0.8431283361689423,3
200,0.9291295414068973,0.08281903886048517,54.50673608217686,5.196808326029784E9,0.7310972150405466,1
200,0.8979945129665727,0.07892138437298832,51.29975569600582,4.960670197575835E9,0.7479949480138898,1
200,1.2901669483146783,0.1,60.186133934112526,5.545746190448501E9,0.7025419473156586,1
200,0.9327320483459285,0.0826026920625351,56.12655318496256,5.23537453834397E9,0.728315483376917,2
200,1.3514313876557278,0.08934746454509501,99.01287310321267,6.564127920842649E9,0.6315424344969628,1
200,0.8965945102003903,0.08210948300647664,49.38372922263101,4.971692552037798E9,0.7474584329361293,5
200,1.157127083843821,0.09320908540530352,57.47929391288545,5.377917413065958E9,0.7137106178326134,1
