evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7165504497252839,0.08210948300647664,49.38372922263101,5.280578260497848E9,0.776534786398277,7
300,1.125340742554973,0.1,99.79761946986248,7.491803359637994E9,0.5994064021773008,1
300,0.6400637612165156,0.0,60.27380647983153,1.0584731569024626E9,1.2420784901899544,1
300,0.9291295414068973,0.08281903886048517,54.50673608217686,5.196808326029784E9,0.7310972150405466,1
300,0.696840700328008,0.061519048922074285,14.805817916961697,1.9195546453382912E9,0.9392787610218658,3
300,0.9519176992410108,0.053832147078833485,47.03065435239184,3.87685168663879E9,0.8192557092774052,1
300,0.6596625716067016,0.05356391957194095,22.91100681649678,2.4414910421416306E9,0.9175264049043635,1
300,0.6842928152769057,0.061077656155898365,16.19378877844968,2.0288202760731022E9,0.9350710252902378,1
300,1.3399537676068292,0.09911137580225537,94.19106608197005,6.797855396190616E9,0.6189405587314878,1
300,1.334770608136854,0.09909207460991264,99.02317193871767,6.99348227559275E9,0.6097548918831678,1
300,1.3417813182402631,0.1,100.0,7.079270797544138E9,0.6047378648204529,2
300,0.6074714965716322,0.061902408185113,22.30755789084637,2.815481147967142E9,0.9331532221909131,2
300,0.9548993730860177,0.07732090100732515,45.66810996756249,4.597020074050226E9,0.7685762602661877,1
300,1.121553159241908,0.09980392401963734,99.35864744876615,7.452906780674625E9,0.6012260686488197,1
300,1.2065916041229072,0.09845305163394198,100.0,7.253059601472342E9,0.6029019632865757,1
300,0.6809271142592892,0.06171840246335737,20.933325763831945,2.536632494884892E9,0.9072703269660055,1
300,1.1394124558534395,0.09807407918350058,56.06650689751745,5.447731161810921E9,0.7079364248085671,1
300,1.3514313876557278,0.08934746454509501,99.01287310321267,6.564127920842649E9,0.6315424344969628,1
300,0.6659884082242786,0.0,60.13390683988864,1.0994686562761273E9,1.2340329905633343,1
300,0.7560828809758771,0.061723709356617834,35.072523809181355,3.6265693093582497E9,0.8360800596476652,1
300,0.8924732466751406,0.08228154249836075,51.32119164480111,5.0707957411863785E9,0.7420105321022803,5
300,0.6154730505181895,0.07729865005463804,24.506375402049482,3.548259899093978E9,0.9010483147216882,1
300,0.6157357577600563,0.07671474732023416,24.465814593465495,3.522648288232099E9,0.9038647611760804,1
300,0.9127962160635477,0.083072090191511,56.623739549974374,5.316534971824414E9,0.7258289600175917,1
300,0.9521420769297707,0.0763999344723193,56.80338330943003,5.055132440308948E9,0.7385494429895906,1
300,0.7573428840213858,0.059634812618625216,36.06096714599839,3.608358553701612E9,0.8374390791492342,2
300,0.9021668963914209,0.07868990583059553,46.911751357840814,4.732567628209428E9,0.7617566393321388,1
300,0.9174015467265457,0.07937459820367757,48.81886026361935,4.822230293892922E9,0.7553367806400991,1
300,0.9343561060929719,0.07598444675144887,40.93533571805629,4.353980485972449E9,0.7859195051076425,1
300,0.9483395755369182,0.07685108820710253,47.651371223192854,4.681407542423E9,0.7637670588392343,1
300,0.9069122221485575,0.07883377265475058,49.46354027201528,4.8594647384805E9,0.7528169620742097,1
300,1.1370555731193939,0.09808242595734194,53.70364508509323,5.360767632212635E9,0.7142813028702434,1
300,1.0266655659414075,0.09924927000114105,100.0,7.688644067563967E9,0.6039900940242016,2
300,0.9521868389301185,0.07663450923212249,47.04260231913354,4.631818779275089E9,0.7673708722319792,3
300,0.9496535943335277,0.07670662506989795,47.3952470955463,4.671626400923168E9,0.7642044162012787,2
300,0.9327320483459285,0.0826026920625351,56.12655318496256,5.23537453834397E9,0.728315483376917,2
300,0.9356450460505581,0.07886428697819857,50.58381417672682,4.880565902734243E9,0.7510994773948636,1
300,1.2901669483146783,0.1,60.186133934112526,5.545746190448501E9,0.7025419473156586,1
300,1.1343694440939651,0.1,100.0,7.471410944653919E9,0.5996046185410016,1
300,0.8979945129665728,0.07892138437298833,51.29975569600582,4.959384926163892E9,0.7487864703319633,1
300,0.9376450546315132,0.0788464098697596,48.81886388796765,4.793374713643702E9,0.756809459473846,1
300,0.9377900885246611,0.07889789763486033,48.79754797708625,4.7963692220823965E9,0.7561163436500832,1
300,1.3179825954145978,0.0998445793917567,60.117699833138545,5.530600122858803E9,0.7056298699984795,1
300,1.4428624168742255,0.05178760507705008,65.0055122513124,4.614193317586139E9,0.8324280136049363,2
300,0.9391378393215976,0.07869618573782956,52.903597110536516,4.975049192110719E9,0.7434040227566382,1
300,0.8965945102003903,0.08210948300647664,49.38372922263101,4.971692552037798E9,0.7474584329361293,5
300,1.157127083843821,0.09320908540530352,57.47929391288545,5.37677332401733E9,0.7137031516372879,3
300,0.8979945129665727,0.07892138437298832,51.29975569600582,4.960670197575835E9,0.7479949480138898,1
300,0.9287048457943757,0.08264375723978891,54.82367506033382,5.20035824782918E9,0.7307708309597742,1
