evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7165504497252839,0.08210948300647664,49.38372922263101,5.280578260497848E9,0.776534786398277,7
400,0.6400637612165156,0.0,60.27380647983153,1.0584731569024626E9,1.2420784901899544,1
400,1.145280518466499,0.1,100.0,7.45843454841696E9,0.5991742833692807,1
400,1.0266655659414075,0.09924927000114105,100.0,7.691685639708151E9,0.6040336197041989,3
400,0.696840700328008,0.061519048922074285,14.805817916961697,1.9199192459869442E9,0.9396800443126165,4
400,0.6839728019711968,0.0,22.82664469742507,1.1312604971383862E9,1.2307235422821918,1
400,1.402576606829935,0.08840670216291925,99.03776394643309,6.455658217701809E9,0.6372906795086359,1
400,0.9519146176842479,0.060503833540846846,48.37665039531436,4.1694480153854775E9,0.7993446605884287,1
400,0.6966195183447874,0.06394774979814964,27.52817508837397,3.211643737110669E9,0.8720660514398552,1
400,1.334770608136854,0.09909207460991264,99.02317193871767,6.99348227559275E9,0.6097548918831678,1
400,0.9587795076671745,0.05134630566749441,45.48402042442377,3.701514521584883E9,0.8329935501914398,1
400,1.4256223491522755,0.1,96.5059542658185,6.789020181013199E9,0.6185316120409218,1
400,1.3514313876557278,0.08934746454509501,99.01287310321267,6.564054424342549E9,0.6315595379225355,2
400,1.125340742554973,0.1,99.79761946986248,7.49133592524211E9,0.5993863618269029,2
400,0.6970056410976021,0.06188845775923918,28.60294405257807,3.2123711997384872E9,0.8686601263048463,1
400,0.6824933865098006,0.06110054273740704,16.76354257363286,2.1158458817184746E9,0.9300995946540921,1
400,0.7705498597458517,0.06194042190351334,19.08533850723103,2.3117189475656524E9,0.9110402186458716,1
400,0.9244912327324744,0.08368922361556558,70.43641313149185,5.909696506609623E9,0.6909137908527253,1
400,0.7573428840213858,0.059634812618625216,36.06096714599839,3.608358553701612E9,0.8374390791492342,2
400,0.6808365249043667,0.05592056968614043,20.01422483339957,2.235115199005568E9,0.9221817384136991,1
400,0.6809271142592892,0.06171840246335737,20.933325763831945,2.540345286627199E9,0.9055208844440413,2
400,0.6842928152769057,0.061077656155898365,16.19378877844968,2.025955830454261E9,0.9341944302958116,2
400,0.9306160363026416,0.07617464018439424,40.596833744924105,4.320336700924197E9,0.7883171137994338,1
400,1.3417813182402631,0.1,100.0,7.079270797544138E9,0.6047378648204529,2
400,0.9495154083535426,0.053434598708524156,47.01492891053346,3.8665375666509185E9,0.8201375810471873,1
400,0.9661290406023733,0.05216352826969772,65.97797405663319,4.496885766387829E9,0.7767712093256458,1
400,1.3226989827018376,0.09964766483796828,62.097931733901255,5.5891443872360115E9,0.7000067073875017,1
400,1.1649991263277995,0.1,100.0,7.403277377745037E9,0.5995905450628605,1
400,0.8991383795106715,0.06429873176361879,49.599507315463605,4.402256876461478E9,0.7826726518338042,1
400,0.8924732466751406,0.08228154249836075,51.32119164480111,5.0707957411863785E9,0.7420105321022803,5
400,0.9291295414068973,0.08281903886048517,54.50673608217686,5.197357464165979E9,0.7307238523274571,2
400,1.3514313876557278,0.08934863965670761,99.01287310321267,6.562040140764721E9,0.6315884187899715,1
400,1.1394124558534395,0.09807407918350058,56.06650689751745,5.447731161810921E9,0.7079364248085671,1
400,0.7560828809758771,0.061723709356617834,35.072523809181355,3.6265693093582497E9,0.8360800596476652,1
400,1.157127083843821,0.09320908540530352,57.47929391288545,5.37677332401733E9,0.7137031516372879,3
