evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.712825039145975,0.068357711718241,85.06773777354024,7.764318377758218E9,0.0985201271124898,3
1000,2.3010143260769125,0.04737548933130673,84.12890516207014,8.816115518276724E9,0.7974023467499319,8
1000,0.0,0.03194746346410074,38.21813518369598,5.992401121196196E9,0.5990859210834558,2
1000,0.4221624789680433,0.05305355609422884,68.92564883579952,6.955282024992167E9,0.2203352912812082,1
1000,0.6558637496060055,0.05593498505311393,91.0721608453836,7.495924523799257E9,0.11660239892408761,2
1000,0.6965657067333259,0.06650040732036354,83.92819034252041,7.674843318856268E9,0.09964081878972392,2
1000,0.5983069474939247,0.06555217052402813,80.44323492335114,7.526920995367674E9,0.12017083252820235,3
1000,0.5960762975937286,0.05420573675741824,91.25538141081674,7.414569931152943E9,0.12129436635308465,2
1000,0.7188373459605968,0.06634680177649925,79.65975604283088,7.593637661598011E9,0.11344673062865399,2
1000,0.3569455360899609,0.051964717238460446,70.51820415761938,6.88557662195186E9,0.25995522905228086,4
1000,0.398655490012248,0.05178950612592412,72.74835905648746,6.953845062643704E9,0.22912409409378778,1
1000,0.3474835615457038,0.04102025059497001,65.96930668526517,6.594468901867315E9,0.311680718871662,1
1000,0.2497553776735277,0.1,30.772933570396205,6.644322364149591E9,0.3282522148336421,4
1000,0.4974822933618322,0.053896434581593,76.672869274658,7.146960225969399E9,0.16912053471954497,1
1000,0.7026364778858006,0.06751662573009731,80.26198300814926,7.621217068109783E9,0.10370687674707833,1
1000,0.34725320384231984,0.040854095841828864,65.20082064105955,6.583267014034599E9,0.3154300385627801,1
1000,0.6931256519563128,0.06924191705664928,80.11602023301708,7.66345563791532E9,0.1003097657933682,1
1000,0.41683275409049647,0.05307709426301075,57.765284982571025,6.8137560433335E9,0.25046097622081726,2
1000,0.19031025306032165,0.04949377808590744,47.42504275830519,6.289416087534521E9,0.4227953998857482,2
1000,0.25817862867072794,0.0553794000189098,50.9091115095975,6.540358600850198E9,0.3451150565587541,3
1000,0.5253130592889723,0.05547982857956601,75.27799457356608,7.187590787178242E9,0.1603616541502449,2
1000,0.4845466961457153,0.06344220030648214,57.9305929248152,7.048817356932522E9,0.19213529141912486,1
1000,0.30929882795994523,0.041672023411227596,62.29828277133847,6.503597985404933E9,0.3404435644288354,1
1000,0.5473042816760063,0.05552092650896406,54.00181565907582,7.009646408465147E9,0.31735395921025483,5
1000,0.5480997763423354,0.055131964697189895,85.2844629006564,7.320773113086873E9,0.13735636703756376,4
1000,0.4179887574209733,0.052564860301127975,61.43831150336682,6.851614818545958E9,0.24088093502582503,1
1000,0.15490448926796838,0.04831966131868947,51.7175232060687,6.324330673029764E9,0.4206750373296202,1
1000,0.2501744988689227,0.05227719350566423,50.98982292393481,6.466452843543485E9,0.36135657589157977,3
1000,0.565425482486699,0.05447882014326223,82.29541944575723,7.285556203210407E9,0.14261690983367242,1
1000,0.24998845815958604,0.05218311120600214,50.30331559671374,6.455826000699413E9,0.36529121161353495,2
1000,0.49193122727372474,0.05391307732196546,75.15695326990931,7.132040689798791E9,0.16952541412999797,1
1000,0.2389531431485051,0.049687920476905734,51.842136501380715,6.421166985825769E9,0.37574085697112425,1
1000,0.3993615762540656,0.052425721051686316,53.59634209258011,6.717292306648088E9,0.2777177200063498,1
1000,0.48771594706705085,0.05293403724103857,74.7958837832433,7.106069942374601E9,0.17633795189974338,2
1000,0.5501109554183835,0.05477912781689181,80.80659540238217,7.263706529803868E9,0.14540324924644324,1
1000,0.5697537317322767,0.05537481107859341,88.60562878161814,7.386544271997296E9,0.1293441453135352,1
1000,0.2522535288043284,0.049058738399561076,49.18333479431503,6.381549706201575E9,0.38639423347788704,1
1000,0.2211966230071308,0.04958624846812451,51.67174646562492,6.405555318115854E9,0.38531488216925636,2
1000,0.41420100328339926,0.05348096623364495,56.687414707737766,6.798203409086138E9,0.2543564606252395,1
1000,0.5469027481009597,0.06649344238286928,64.47527666836132,7.23667895521991E9,0.15140287956647366,2
1000,0.5846485528944113,0.05705520793622936,81.05483773203167,7.334031101710628E9,0.13523212256975484,1
1000,0.396822557983563,0.0517062867705517,53.274146032211725,6.692465427141926E9,0.2845649311231091,2
1000,0.20224493389258869,0.048334425709622125,51.24866621998795,6.350359745927087E9,0.4027518388227746,1
1000,0.5343675467348359,0.05547725966458549,76.8197589194869,7.212477772003039E9,0.15491739236221214,1
1000,0.5648640953482821,0.054321763209082254,88.55357709454697,7.36056390269611E9,0.13107089390884585,1
1000,0.39331132106762545,0.05520419001163094,53.30430376176812,6.744965802404974E9,0.26745363423457846,1
1000,0.20500461433925055,0.04872064742701501,51.77892627141232,6.370428867780078E9,0.39588990747196584,1
1000,0.06584097412908392,0.04690353295452612,46.690146238200256,6.146184817795251E9,0.49261358086752954,1
1000,0.032265031477360435,0.03503296355767669,52.22278038862455,6.013261602772142E9,0.5828516735913605,1
1000,0.11506940161502992,0.049683022793471435,45.220539519071856,6.193730540245213E9,0.46626434748616497,2
1000,0.22733586490483731,0.041304868332883465,53.584806763196035,6.272599837191062E9,0.4290566848288817,1
1000,0.11104686699516295,0.048678984834380705,45.398667824141285,6.176823714788395E9,0.47338824434041965,3
1000,0.18952488885341623,0.054774400173657756,53.20331337426217,6.516063938031108E9,0.37396228633144335,5
1000,0.393593000364385,0.052056122186468115,51.80748982184921,6.667055975839593E9,0.2905067476979111,1
1000,0.45369481179282445,0.052933859790827015,74.49705524844828,7.059404972522275E9,0.1918354208839789,1
1000,0.3861422523159437,0.05551823762858779,52.74188433442826,6.730139875552571E9,0.2702232446767466,1
1000,0.7180668068740987,0.06695349392395525,79.87538377431552,7.609118277301042E9,0.10984148254820202,1
1000,0.4204374669545785,0.052652270622111724,54.50828710601253,6.76220804212046E9,0.26745530779019216,2
1000,0.41390705425043417,0.05522052377798641,53.60003078208603,6.77979774579962E9,0.2605587399267848,1
1000,0.5913024335030643,0.05451077384767799,86.12397243594461,7.35444680326922E9,0.13201456566131653,2
1000,0.21341733506687277,0.04038148148582781,51.73647312270235,6.207362522732845E9,0.45664971907696755,1
1000,0.16686288754526765,0.048522472176296516,51.71750406682616,6.337544342252665E9,0.4159017901966777,2
1000,0.5167376577142548,0.06204736037732603,57.027772063571774,7.076806558935056E9,0.2073071996727023,3
1000,0.40256268767242087,0.05128400931632076,52.17816547174239,6.683624220786342E9,0.287808921730365,1
1000,0.09225982125708314,0.024917386828061383,82.41427146415329,6.0996106876924715E9,0.5148879203059422,1
1000,0.5212426392700064,0.055526892595025426,76.61473607712364,7.197733360268459E9,0.15710777885969918,1
1000,0.43709800269121774,0.0530268737031316,70.66995616664718,6.999327882366881E9,0.2051472778353755,1
1000,0.41680563394837217,0.05268783263460922,61.570956432560635,6.862105371530553E9,0.23583000203872526,1
1000,0.22363599009332438,0.041499747085152264,51.59985367109095,6.242188377359713E9,0.4408501797206913,1
1000,0.3162221648335079,0.04052015883449865,65.44792896800693,6.531907779388769E9,0.3320032949602399,2
1000,0.5489028378300331,0.06697861481168908,63.24911873879434,7.229917182050412E9,0.15429421722079756,2
1000,0.224648418441113,0.047245188895329845,43.79007515096668,6.219852471774935E9,0.4513876869908933,1
1000,0.35337948504960975,0.0516274003026322,70.60131241777556,6.876398040531597E9,0.26065721424805477,3
1000,0.10814698576579762,0.02482162714704676,83.21829555436399,6.110676438582298E9,0.5071458215749195,1
1000,0.09508501516589049,0.026343654961162973,80.96998676675463,6.127700046003116E9,0.49829831755521004,1
1000,0.4304444575264589,0.05294059873465017,70.6790205363547,6.984807301701612E9,0.2109548936611274,2
1000,0.330806867913544,0.0451419318005583,65.9832570625527,6.655330680153248E9,0.3000626611204326,1
1000,0.00126415237077463,0.049425557217604124,42.6115169920057,6.085661895995421E9,0.5264212369072518,1
1000,0.21460760436679305,0.041525902063605756,51.760446515394484,6.23134747092515E9,0.4463109732577418,2
1000,0.5962819371798864,0.054981510896173806,77.00932258334842,7.273666914210312E9,0.17203962940664505,5
1000,0.41985013086003414,0.05268178917180234,70.64249552596405,6.968805795134749E9,0.21655742484885587,1
1000,0.4945416940303637,0.06305615035464679,61.015524289003146,7.094694654015573E9,0.18169503508819093,1
1000,0.003578571497584893,0.04918480965675756,42.55824155052179,6.077049732785275E9,0.5294704748102038,3
1000,0.03270280397722383,0.037300947853786126,52.81166472241056,6.047953191009224E9,0.5463744546691293,3
1000,0.07303828650393193,0.04755824526498745,46.47832618617258,6.158553752244768E9,0.48700350418175714,2
1000,0.5879148726574241,0.054217377261545054,90.81145055979951,7.402969263169494E9,0.12653612636338016,1
1000,0.0,0.033313688931319495,40.62483926792077,6.039704593499155E9,0.5519052699169176,2
1000,0.09791793429205144,0.04907048717449763,44.985977762242214,6.165307958823008E9,0.4798830965655142,2
1000,0.004724861584307206,0.04597428036056526,44.77583406723603,6.064994396162205E9,0.5350055406365124,2
1000,0.49613139218122504,0.06275989173532702,60.5451431405484,7.085184245432574E9,0.1836834771057573,3
1000,0.3805589344357876,0.05381041503699842,57.71755484036149,6.771632151339919E9,0.2615852027030709,1
1000,0.17948507943648745,0.04940634183361799,46.29513655523852,6.2556550654115095E9,0.4348414388990648,2
1000,0.0,0.03326590701530637,41.74146465590354,6.058899407440806E9,0.5404215287606753,3
1000,0.15144545681456037,0.024113724139182266,82.74819283976704,6.122946842810002E9,0.5058422576124912,3
1000,0.22645376876359133,0.04089666368717357,53.661955700928,6.259734207056136E9,0.43102863951633275,2
1000,0.0,0.03363234113312735,39.576453971362994,6.029363227859649E9,0.5591399274784496,1
1000,0.6146743183349245,0.05536080349406517,86.76071155698975,7.395927402488586E9,0.12782974179361078,4
1000,0.03312456871597686,0.03594001318256481,52.23426650447786,6.023223416997405E9,0.5701334902481059,5
1000,0.4201623290332892,0.05280146456324625,70.72064243927271,6.976548272772456E9,0.21407394082470543,2
1000,0.23305745027972477,0.04982989295401816,51.869662782986865,6.415708908060823E9,0.37757828185250103,1
