evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7026364778858006,0.06751662573009731,80.26198300814926,7.621217068109783E9,0.10370687674707833,1
400,0.03270280397722383,0.037300947853786126,52.81166472241056,6.045890393792893E9,0.5472351330078236,1
400,2.446748154606846,0.010474282616953446,93.35924824047883,1.7404498494337254E10,3.1612398625677693,7
400,0.219482395690485,0.0550823861612459,53.21364089458709,6.544513803131621E9,0.3590022967253896,1
400,2.3010143260769125,0.04737548933130673,84.12890516207014,8.817656032989155E9,0.7975418222995506,4
400,0.22866818739728467,0.04765380597411554,40.21412066717992,6.1910227682172365E9,0.4821692835193897,2
400,0.48538681221838903,0.05271478662736828,51.184910423228864,6.8343552633680725E9,0.2953129295483253,1
400,9.767624589756837,0.097045186783497,53.15037174987255,1.2748725489479162E10,0.7369707462780097,5
400,0.51654865386466,0.054700469058721585,77.40120252135897,7.18931985802256E9,0.15853174607089562,1
400,0.0,0.02519000919742778,81.77755448447797,6.476567994507477E9,0.4525583578543803,1
400,0.09225982125708314,0.024917386828061383,82.41427146415329,6.0996106876924715E9,0.5148879203059422,1
400,2.4835903783247715,0.016440224547883586,83.54636442726395,1.3207073453297184E10,2.5605813033483695,6
400,2.2964369650312415,0.045821186701642834,84.13392734926748,8.82415151812905E9,0.8467053537796675,5
400,0.5601126520008028,0.05489029216171472,90.16566735722226,7.394168222248425E9,0.13354970712909733,1
400,0.003578571497584893,0.04918480965675756,42.55824155052179,6.075596438476435E9,0.5296616072711826,1
400,0.49613139218122504,0.06275989173532702,60.5451431405484,7.085184245432574E9,0.1836834771057573,1
400,0.4201623290332892,0.05280146456324625,70.72064243927271,6.973825148507831E9,0.21617730805390054,1
400,0.0,0.033131061967994084,41.802444153309835,6.057857810565784E9,0.5428047256465359,1
400,0.024036370519483867,0.03888245326313334,79.07840670082369,6.489766309448683E9,0.440705633559757,1
400,0.101123588358486,0.02455255586955121,82.94819443327223,6.094354733382492E9,0.5164136760583377,1
400,0.5962819371798864,0.054981510896173806,77.00932258334842,7.275014362069881E9,0.1735099673528882,2
400,0.40108049287769737,0.04783022384097838,37.96969981517846,6.48547071809779E9,0.4499530644839969,1
400,0.18952488885341623,0.054774400173657756,53.20331337426217,6.515854970232072E9,0.37390330801893507,1
400,0.18952488885341623,0.054774400173657756,53.19930427101342,6.5152349426800165E9,0.37426049053299437,3
