evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.101123588358486,0.02455255586955121,82.94819443327223,6.094354733382492E9,0.5164136760583377,1
300,0.7026364778858006,0.06751662573009731,80.26198300814926,7.621217068109783E9,0.10370687674707833,1
300,2.446748154606846,0.010474282616953446,93.35924824047883,1.7404673456961243E10,3.1609813929962645,6
300,0.48538681221838903,0.05271478662736828,51.184910423228864,6.8343552633680725E9,0.2953129295483253,1
300,0.22866818739728467,0.04765380597411554,40.21412066717992,6.1910227682172365E9,0.4821692835193897,2
300,0.0,0.04918172583809332,42.6142742803389,6.513445708256783E9,0.4490625132721831,1
300,0.219482395690485,0.0550823861612459,53.21364089458709,6.544513803131621E9,0.3590022967253896,1
300,0.5947424386799196,0.054567323325908794,77.05791722630542,7.2662289402959585E9,0.17493248294543168,1
300,9.767624589756837,0.097045186783497,53.15037174987255,1.2748725489479162E10,0.7369707462780097,5
300,0.5962819371798864,0.054981510896173806,77.00932258334842,7.273666914210312E9,0.17190496744239941,1
300,2.3010143260769125,0.04737548933130673,84.12890516207014,8.817656032989155E9,0.7975418222995506,4
300,0.18952488885341623,0.054774400173657756,53.19930427101342,6.5152349426800165E9,0.37426049053299437,3
