evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.712825039145975,0.068357711718241,85.06773777354024,7.764318377758218E9,0.09785669729852581,1
900,2.3010143260769125,0.04737548933130673,84.12890516207014,8.816115518276724E9,0.7974023467499319,8
900,0.0,0.03194746346410074,38.21813518369598,5.989778126785145E9,0.599286615428892,1
900,0.7180668068740987,0.06695349392395525,79.87538377431552,7.609118277301042E9,0.10984148254820202,1
900,0.5960762975937286,0.05420573675741824,91.25538141081674,7.413359840101422E9,0.1209945721254146,1
900,0.6717242178891583,0.055961353722686916,91.52540059341257,7.519389839317998E9,0.1173020504936352,1
900,0.34725320384231984,0.040854095841828864,65.20082064105955,6.583267014034599E9,0.3154300385627801,1
900,0.6965657067333259,0.06650040732036354,83.92819034252041,7.674843318856268E9,0.09964081878972392,2
900,0.3569455360899609,0.051964717238460446,70.51820415761938,6.88557662195186E9,0.25995522905228086,4
900,0.41985013086003414,0.05268178917180234,70.64249552596405,6.968805795134749E9,0.21655742484885587,1
900,0.5983069474939247,0.06555217052402813,80.44323492335114,7.526920995367674E9,0.12017083252820235,3
900,0.41683275409049647,0.05307709426301075,57.765284982571025,6.812715520915903E9,0.24956296176017556,1
900,0.35337948504960975,0.0516274003026322,70.60131241777556,6.875624068737983E9,0.26092395418641656,2
900,0.25817862867072794,0.0553794000189098,50.9091115095975,6.540358600850198E9,0.3451150565587541,3
900,0.2497553776735277,0.1,30.772933570396205,6.643845423131877E9,0.3285022515470175,3
900,0.4845466961457153,0.06344220030648214,57.9305929248152,7.048817356932522E9,0.19213529141912486,1
900,0.5133462993191625,0.06271420325443071,63.83852787987562,7.146337531652662E9,0.16981737983809614,2
900,0.23305745027972477,0.04982989295401816,51.869662782986865,6.415708908060823E9,0.37757828185250103,1
900,0.7026364778858006,0.06751662573009731,80.26198300814926,7.621217068109783E9,0.10370687674707833,1
900,0.6931256519563128,0.06924191705664928,80.11602023301708,7.66345563791532E9,0.1003097657933682,1
900,0.3861422523159437,0.05551823762858779,52.74188433442826,6.730139875552571E9,0.2702232446767466,1
900,0.16249727929193075,0.048521006496769846,49.50798285030259,6.295967624956029E9,0.4273850305200777,1
900,0.5253130592889723,0.05547982857956601,75.27799457356608,7.187590787178242E9,0.1603616541502449,2
900,0.24998845815958604,0.05218311120600214,50.30331559671374,6.4605210444406E9,0.3648589024757915,1
900,0.5473042816760063,0.05552092650896406,54.00181565907582,7.009646408465147E9,0.31735395921025483,5
900,0.5480997763423354,0.055131964697189895,85.2844629006564,7.320403214826501E9,0.13730730578137476,2
900,0.565425482486699,0.05447882014326223,82.29541944575723,7.285556203210407E9,0.14261690983367242,1
900,0.396822557983563,0.0517062867705517,53.274146032211725,6.69298362987539E9,0.28402640924915806,1
900,0.30929882795994523,0.041672023411227596,62.29828277133847,6.503597985404933E9,0.3404435644288354,1
900,0.2501744988689227,0.05227719350566423,50.98982292393481,6.466435460260416E9,0.3616261356953526,2
900,0.15490448926796838,0.04831966131868947,51.7175232060687,6.324330673029764E9,0.4206750373296202,1
900,0.49193122727372474,0.05391307732196546,75.15695326990931,7.132040689798791E9,0.16952541412999797,1
900,0.5501109554183835,0.05477912781689181,80.80659540238217,7.263706529803868E9,0.14540324924644324,1
900,0.22733586490483731,0.041304868332883465,53.584806763196035,6.272599837191062E9,0.4290566848288817,1
900,0.5697537317322767,0.05537481107859341,88.60562878161814,7.386544271997296E9,0.1293441453135352,1
900,0.2211966230071308,0.04958624846812451,51.67174646562492,6.405555318115854E9,0.38531488216925636,2
900,0.5846485528944113,0.05705520793622936,81.05483773203167,7.334031101710628E9,0.13523212256975484,1
900,0.5469027481009597,0.06649344238286928,64.47527666836132,7.23667895521991E9,0.15140287956647366,2
900,0.032265031477360435,0.03503296355767669,52.22278038862455,6.013261602772142E9,0.5828516735913605,1
900,0.41420100328339926,0.05348096623364495,56.687414707737766,6.798203409086138E9,0.2543564606252395,1
900,0.39331132106762545,0.05520419001163094,53.30430376176812,6.744965802404974E9,0.26745363423457846,1
900,0.5648640953482821,0.054321763209082254,88.55357709454697,7.36056390269611E9,0.13107089390884585,1
900,0.20189851867189298,0.048285446598805695,52.59299906411052,6.374879534676035E9,0.398974026089112,1
900,0.06381875692348073,0.04792597239396253,45.99129978103039,6.147739851086067E9,0.49202200325665485,1
900,0.2522535288043284,0.049058738399561076,49.18333479431503,6.381549706201575E9,0.38639423347788704,1
900,0.18952488885341623,0.054774400173657756,53.20331337426217,6.516063938031108E9,0.37396228633144335,5
900,0.41390705425043417,0.05522052377798641,53.60003078208603,6.77979774579962E9,0.2605587399267848,1
900,0.393593000364385,0.052056122186468115,51.80748982184921,6.667055975839593E9,0.2905067476979111,1
900,0.20224493389258869,0.048334425709622125,51.24866621998795,6.350359745927087E9,0.4027518388227746,1
900,0.48771594706705085,0.05293403724103857,74.7958837832433,7.10928179006822E9,0.17607219409671285,1
900,0.5913024335030643,0.05451077384767799,86.12397243594461,7.35444680326922E9,0.13201456566131653,2
900,0.40256268767242087,0.05128400931632076,52.17816547174239,6.683624220786342E9,0.287808921730365,1
900,0.43709800269121774,0.0530268737031316,70.66995616664718,6.999327882366881E9,0.2051472778353755,1
900,0.09508501516589049,0.026343654961162973,80.96998676675463,6.127700046003116E9,0.49829831755521004,1
900,0.22363599009332438,0.041499747085152264,51.59985367109095,6.242188377359713E9,0.4408501797206913,1
900,0.5489028378300331,0.06697861481168908,63.24911873879434,7.23012474074898E9,0.15437398450662765,1
900,0.4204374669545785,0.052652270622111724,54.50828710601253,6.762798090914643E9,0.26647971854877844,1
900,0.10814698576579762,0.02482162714704676,83.21829555436399,6.110676438582298E9,0.5071458215749195,1
900,0.4304444575264589,0.05294059873465017,70.6790205363547,6.984807301701612E9,0.2109548936611274,2
900,0.16686288754526765,0.048522472176296516,51.71750406682616,6.337544342252665E9,0.4159017901966777,2
900,0.5962819371798864,0.054981510896173806,77.00932258334842,7.273666914210312E9,0.17203962940664505,5
900,0.5343675467348359,0.05547725966458549,76.8197589194869,7.212477772003039E9,0.15491739236221214,1
900,0.330806867913544,0.0451419318005583,65.9832570625527,6.655330680153248E9,0.3000626611204326,1
900,0.11506940161502992,0.049683022793471435,45.220539519071856,6.193730540245213E9,0.46626434748616497,2
900,0.5212426392700064,0.055526892595025426,76.61473607712364,7.197733360268459E9,0.15710777885969918,1
900,0.21341733506687277,0.04038148148582781,51.73647312270235,6.207362522732845E9,0.45664971907696755,1
900,0.4940767539070739,0.06310761079121538,60.62395031166804,7.093848492769466E9,0.18333284313763182,1
900,0.09791793429205144,0.04907048717449763,44.985977762242214,6.166025484493438E9,0.4803344302447805,1
900,0.03270280397722383,0.037300947853786126,52.81166472241056,6.047953191009224E9,0.5463744546691293,3
900,0.21460760436679305,0.041525902063605756,51.760446515394484,6.23134747092515E9,0.4463109732577418,2
900,0.0,0.033313688931319495,40.62483926792077,6.039704593499155E9,0.5519052699169176,2
900,0.07303828650393193,0.04755824526498745,46.47832618617258,6.158553752244768E9,0.48700350418175714,2
900,0.09225982125708314,0.024917386828061383,82.41427146415329,6.0996106876924715E9,0.5148879203059422,1
900,0.17948507943648745,0.04940634183361799,46.29513655523852,6.2556550654115095E9,0.4348414388990648,2
900,0.5879148726574241,0.054217377261545054,90.81145055979951,7.402969263169494E9,0.12653612636338016,1
900,0.49613139218122504,0.06275989173532702,60.5451431405484,7.085184245432574E9,0.1836834771057573,3
900,0.0,0.03326590701530637,41.74146465590354,6.058793081052129E9,0.540319982056086,2
900,0.15144545681456037,0.024113724139182266,82.74819283976704,6.122946842810002E9,0.5058422576124912,3
900,0.4222007080231965,0.05256198985909708,54.67998306631766,6.768644527518393E9,0.2652193776145489,1
900,0.22645376876359133,0.04089666368717357,53.661955700928,6.259734207056136E9,0.43102863951633275,2
900,0.0,0.03363234113312735,39.576453971362994,6.029363227859649E9,0.5591399274784496,1
