evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4332379644191974,0.02815337875664999,10.668309271900378,9.824517425908794E8,0.9965035762285253,1
600,0.6242320688778613,0.09357890260137769,71.43173595211375,3.526142003324698E9,0.508864999122553,1
600,0.5031511765922277,0.0747537543159938,64.41163326055182,3.25124554067155E9,0.6214767267815999,8
600,0.4301745299142296,0.1,7.2386985519060305,1.2165939754058983E9,0.8119987009073873,2
600,0.07482129382145107,0.0300034576426791,2.35164481650047,1.1320191965940926E9,1.2840766344063352,5
600,0.5885310644270085,0.06542159846983701,69.1021444396169,3.0216987156316357E9,0.5569801156335049,1
600,1.0555811733509166,0.1,51.5713172721103,2.947563508902746E9,0.7888593386997101,5
600,1.3654802450595327,0.09561908945292591,46.745551277600065,2.910091486433644E9,0.9302528247513011,5
600,0.43718209975195077,0.0087201783109636,11.454446174764199,1.0504864083427511E9,1.1636911822474896,4
600,0.6401685152756803,0.08542676805587954,67.19756027411866,3.296053285521827E9,0.5232609828543437,1
600,0.5637041634958129,0.09054015489358361,68.44232007109511,3.507439227263755E9,0.5452771302357045,4
600,0.44404103971239384,0.03931932011622637,11.832424111862977,1.0195321292878999E9,0.915817512948807,1
600,0.5585920118245395,0.027175948483225427,25.89278355249598,1.1268375434917312E9,0.9436549870442409,2
600,0.43879550171919135,0.00905643588065779,11.557446393649494,1.0471330157856072E9,1.222012870377235,3
600,0.6370275130291743,0.08217425182192735,72.08994037236613,3.335511903996606E9,0.5207772560743797,1
600,0.6569868433013349,0.09761749148294442,64.50182162630216,3.4143567968639407E9,0.515426911992421,1
600,0.5603856714097406,0.0825614800993765,67.28866677801267,3.3597809229039817E9,0.5541556379889276,3
600,1.0585640609394398,0.08832841081113152,46.78681219718026,2.7323779399237447E9,0.8973140269893299,3
600,1.0617364508952056,0.0977443548688019,52.68713259439364,2.935967630699078E9,0.7922422664299439,1
600,0.6411151818212747,0.09145342862097289,71.61116047380604,3.4710286202825866E9,0.510587502434405,1
600,0.6231137238572394,0.09062920385741999,68.81509041060158,3.4266610602985215E9,0.5163894849746614,3
600,0.6397066801427327,0.09050218220182715,67.31279980234602,3.3797105404500976E9,0.5170533281813311,2
600,1.0564968869970084,0.08027375044447856,46.48855961856113,2.623572131620977E9,0.9550463488579033,3
600,0.6346321534946666,0.09501196712386127,64.93201686575054,3.397857459574394E9,0.5163610483012205,1
600,0.65020178399673,0.08756081456225916,64.73880571272474,3.265033958840289E9,0.5263456764148764,1
600,0.6322945670473128,0.09086704892546217,67.2805510166534,3.3947680758887806E9,0.5165195544308812,2
600,0.04704893947260259,0.005584812572906151,7.753787209921267,1.454968748977694E9,1.697320814353636,6
600,0.6503075611587572,0.08696561566161264,74.0190476994238,3.439949306041958E9,0.5117803287260134,1
600,0.6417195516456358,0.09055195976517708,71.37327335393269,3.4546771069424305E9,0.5113869684657707,1
600,1.3580139753658438,0.04715160894945478,70.40664726086364,2.710356936637935E9,1.100884507980688,4
600,0.6374632427441504,0.09049594959205268,66.96639862270071,3.37252306787287E9,0.5184902802276121,1
600,0.6393108124165553,0.09049599808899617,66.9814825555365,3.364073717390639E9,0.5186594642604362,1
600,1.008220093863759,0.0844031071295168,46.882437683203406,2.682671094128776E9,0.903141765914123,3
600,0.6426881080539698,0.09088085414507877,66.82834598583509,3.368421744794677E9,0.5185086835405361,2
600,0.6042008488974534,0.07267120212031479,63.01130116489231,3.0282723293701644E9,0.5493477846357455,1
600,1.4951156666643328,0.04814122723849387,48.773371783232875,2.7827240742674217E9,1.3565396961600646,7
600,0.6522624730365394,0.08851820817956146,64.98052329992703,3.279001432465396E9,0.5276443464929206,2
600,0.4539742439400446,0.029003146080092048,12.130168696183924,9.852146662213337E8,0.9455537024906602,1
600,0.6042238117054909,0.07271900329809515,62.99873139833976,3.0298390920514936E9,0.5496589084686794,2
600,0.5146114397625081,0.07195527690036914,68.84540724295522,3.275628219812975E9,0.605083368841927,3
600,0.42683030933189514,0.02810938458526714,11.678559663100074,9.909896509010658E8,0.9743326215674459,2
600,1.055280004910131,0.0977724842593133,52.74665954922483,2.9423874367027316E9,0.789266273706919,1
600,0.6407704096849409,0.08769863717285081,64.91811277306789,3.2748510311632447E9,0.5261427102964636,1
600,1.0600862780767593,0.09970866290148202,51.492962367688186,2.942603500299E9,0.7922252033334618,2
