evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6397066801427327,0.09050218220182715,67.31279980234602,3.3791243202687235E9,0.5168689563218529,1
400,0.42683030933189514,0.02810938458526714,11.678559663100074,9.909896509010658E8,0.9743326215674459,2
400,1.4951156666643328,0.04814122723849387,48.773371783232875,2.777393005763461E9,1.3560765018257375,6
400,1.9794634632348607,0.060340073024026546,100.0,3.656432897781337E9,0.9052610974246188,4
400,1.0564968869970084,0.08027375044447856,46.48855961856113,2.621676954101704E9,0.954797332040088,2
400,0.04704893947260258,0.005584812572906151,7.753787209921267,1.456470116509046E9,1.6964290686179206,4
400,0.6042238117054909,0.07271900329809515,62.99873139833976,3.032260767482602E9,0.5495165744031346,1
400,1.0555811733509166,0.1,51.5713172721103,2.947563508902746E9,0.7894870901127415,3
400,0.5031511765922277,0.0747537543159938,64.41163326055182,3.2518098984347143E9,0.6213444882796386,3
400,1.3654802450595327,0.09561908945292591,46.745551277600065,2.910091486433644E9,0.9302528247513011,5
400,1.0585640609394398,0.08832841081113152,46.78681219718026,2.7323779399237447E9,0.8973140269893299,3
400,0.5637041634958129,0.09054015489358361,68.44232007109511,3.5083013111833844E9,0.5452720855096409,3
400,0.5585920118245395,0.027175948483225427,25.89278355249598,1.127426978387023E9,0.9329934344328498,1
400,0.6401685152756803,0.08542676805587954,67.19756027411866,3.296053285521827E9,0.5232609828543437,1
400,1.008220093863759,0.0844031071295168,46.882437683203406,2.6846360588756638E9,0.9033864965697667,2
400,0.5146114397625081,0.07195527690036914,68.84540724295522,3.2734511325092115E9,0.6049679092601825,2
400,1.060047697640757,0.1,51.58074432359354,2.94279565750936E9,0.7902178027214579,1
400,1.3580139753658438,0.04715160894945478,70.40664726086364,2.710356936637935E9,1.100884507980688,4
400,0.6393108124165553,0.09049599808899617,66.9814825555365,3.364073717390639E9,0.5186594642604362,1
400,1.043668026814143,0.08767577426735053,46.71162054587191,2.7209275468859234E9,0.894982100016599,1
400,1.0622303429220172,0.08782665252601635,46.74865315597434,2.728866234800845E9,0.902945251638702,2
400,1.0308357082026136,0.0878543495238936,47.002090215352666,2.727395678167562E9,0.8916183459318691,1
400,0.04704893947260259,0.005584812572906151,7.753787209921267,1.4548580047924073E9,1.6979504765450133,5
400,0.43718209975195077,0.0087201783109636,11.454446174764199,1.0505087457881017E9,1.1484185687209314,3
400,1.032588581268004,0.08785138231922984,47.01731605863243,2.727437399753638E9,0.8906607665480487,1
