evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.32514156172672815,0.007190902184055177,37.46530530267352,7.08993989886013E8,1.0862083971914818,2
400,1.3239000028658787,0.1,95.159045178608,2.6329540353539276E9,0.4172744582898767,1
400,0.3032050637774475,0.006980097670955665,44.68442044460651,7.104296158772967E8,1.0992549777698335,4
400,0.7961230725780405,0.048977713727599154,43.11447182656256,1.263315133151408E9,0.6321267889200928,1
400,0.7942225559767936,0.0959171823294167,20.695673850356478,1.2567813329470706E9,0.634927032300478,1
400,0.7121210367026134,0.027123387238691777,51.075343067106665,1.0479318543303257E9,0.6939924203872992,3
400,1.1764389107223003,0.08832165200020563,95.14173967297393,2.484447466157255E9,0.42411066734513714,1
400,1.126867399376044,0.07685157036346923,94.91503902172005,2.2670068310254917E9,0.43909689879934394,1
400,0.6628969497029019,0.022358436265740196,43.68805520846658,9.095193271597024E8,0.7450646773315421,1
400,1.1285309090854045,0.09884071193304005,77.1673048954175,2.3479532136107225E9,0.43275000156943566,1
400,0.5318413785587792,0.03388751938037215,35.16361261650687,9.840445498928329E8,0.7516204825709643,3
400,0.5783137524210078,0.023828130582145324,33.51945332962439,8.46365666589712E8,0.7800534221185664,2
400,1.3586131851737209,0.08996449437510404,95.7530898892808,2.4263920786110325E9,0.42476177897303563,1
400,0.5377679993931973,0.028179161613992244,46.04592117070812,1.0155288189304155E9,0.7415743721404346,3
400,1.8604775485061464,0.08592908361512397,100.0,2.237642585749424E9,0.44563595842704407,1
400,1.2245184760077212,0.1,98.51199137576793,2.7646056754127727E9,0.4186270162433013,2
400,0.6760681169192835,0.024735649730555028,43.479773483937265,9.431636046689519E8,0.7318925035590709,2
400,0.3780225374253319,0.018064955462241114,22.408842133526317,7.208027263588872E8,0.9876214691925856,3
400,1.354488246609834,0.07834118013005491,93.67278589882885,2.1780982330020814E9,0.44591941487010694,1
400,1.8840435667586344,0.0783153421883001,100.0,2.0982703096315036E9,0.4649666823788362,1
400,0.6793218926285961,0.024215259678769488,44.297791758224584,9.424802453392248E8,0.732830313826912,1
400,0.7827702824757372,0.09593889648127589,13.4818445028412,1.0464598336311834E9,0.7122587166317221,2
400,1.7528866412893396,0.07938167454943379,94.2146822871224,2.0745014053272827E9,0.46575236374205015,2
400,0.37724339498461945,0.018040025641885192,30.317560992510103,7.487374000113603E8,0.9607436902079692,3
400,1.9893543718592144,0.1,98.29963309009558,2.4206605818890104E9,0.4322673743919122,2
400,0.561168675723514,0.010064577274437962,43.19054938430327,7.681116458463567E8,0.8634766802181048,2
400,2.7415507787721216,0.0746063352912102,100.0,1.931090014849666E9,0.5251316301688123,2
400,1.4079186858525783,0.08926503730588295,95.78979537733949,2.3974457707173553E9,0.42615203674348817,1
400,0.535304677073894,0.018810630674119335,35.2383476141838,7.916209735719665E8,0.8229183355793478,1
400,2.3942263716567984,0.08210541008417609,88.59003382249695,1.941752200060339E9,0.5101477256691584,2
400,1.5843708374603203,0.1,88.40338810040645,2.3871166349599147E9,0.4281259200162071,1
400,0.6183906376621005,0.02080543621218649,34.240552583210594,8.270541958803242E8,0.7935686906101589,1
400,1.0683754702323391,0.0982432732771839,64.83929273954203,2.123205526953696E9,0.4543919255151167,1
400,2.9869328823076517,0.0712715994608808,93.27966880081489,1.8743673565892296E9,0.5709810210004298,3
400,0.5999820431735717,0.02357124413268287,29.018693917645358,8.179430952927471E8,0.7980062811624576,1
400,2.5973708882319206,0.06647011050029816,99.94471482020629,1.8668710980236354E9,0.5478876429751516,2
400,0.6125679923991268,0.020895382174261824,28.27538590822014,8.016154167653675E8,0.8212025015369124,1
400,0.5360199773910079,0.01883276396110348,35.23706815038403,7.92215548028621E8,0.8231920307290789,2
400,0.5265519424188932,0.015903166969966947,28.884910407211414,7.600841053863673E8,0.865428183463642,2
400,0.5046660428983886,0.011291551803319819,42.89114264611499,7.517949142773464E8,0.8734722017086294,1
