evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.32514156172672815,0.007190902184055177,37.46530530267352,7.084793432699503E8,1.0868851938891597,7
1000,1.4135348408139508,0.09980538038228941,99.12093882525032,2.6683724218400693E9,0.4165336491625413,1
1000,0.790179343248957,0.09587720841690643,20.6599629424754,1.2543766275070071E9,0.6340806323866628,1
1000,0.7177683605158546,0.0933835428936382,25.644839904045817,1.3825144301314645E9,0.6034604796008525,2
1000,1.103822650863118,0.06448157704958533,53.78063571323653,1.5493786698700795E9,0.5715958596253766,1
1000,0.7392489227675297,0.1,27.363394178234444,1.470291489361316E9,0.5824976684111232,1
1000,0.7421412671140946,0.09909951021390495,28.454293521834845,1.483218063364689E9,0.5788772506791916,1
1000,1.2700655373491054,0.06990570226140695,55.98451340133367,1.601046445696193E9,0.5664581744837167,1
1000,0.6795906389344799,0.025784948619186662,44.454812245106034,9.662318375971777E8,0.7212002668648371,2
1000,1.075604483727617,0.06532385632343972,62.69520484678023,1.6570936267397199E9,0.5364853279564116,2
1000,0.7341065301182939,0.09487051685098508,24.28688629747243,1.3456236898544183E9,0.6095288551475101,5
1000,1.3882561393039037,0.052641957226028394,92.2277874378552,1.7291718079049425E9,0.5335071432656833,4
1000,1.2572465049180246,0.06530182877686297,74.63723499771292,1.7576662123301923E9,0.5182899881005771,2
1000,1.1277910926365535,0.08793330599089536,79.95214143071362,2.2231877303756104E9,0.4431907747319779,1
1000,1.3358134223481195,0.0995367593002243,90.33074584501153,2.5275324411292663E9,0.41970131886435996,1
1000,1.1121628259650354,0.0647577049382522,66.97009866641521,1.6943353741215608E9,0.5281965543095881,2
1000,1.3853437067551824,0.09984778878909088,90.2118338281419,2.498509838995804E9,0.42086895779155475,2
1000,0.7160212398173499,0.02868036899227744,54.29784643339949,1.1057409208614686E9,0.6752618671122763,1
1000,1.4079186858525783,0.08926503730588295,95.78979537733949,2.395886381702265E9,0.42632831361623424,2
1000,0.6435868507646296,0.041172861012241074,43.93887376963609,1.184893585124351E9,0.6588801009224599,4
1000,0.6458044537026215,0.028307767546583887,44.01472279975121,1.000246527778712E9,0.7084759008089978,4
1000,1.2481514352456755,0.07750975323834679,100.0,2.2990123710345516E9,0.43424546198860625,2
1000,1.9893543718592144,0.1,98.29963309009558,2.4201623216461744E9,0.4323026643406716,4
1000,0.6387742818227637,0.02377614231570509,39.43204626139838,8.985655836303034E8,0.7490594043858948,1
1000,0.6388465793467946,0.023485709279020415,43.39761908220508,9.211840449859076E8,0.7382280277193172,2
1000,1.313891487880183,0.0775726702667391,100.0,2.2719481673576403E9,0.4360440475431507,2
1000,0.6760681169192835,0.024735649730555028,43.479773483937265,9.438169011384139E8,0.7318380986023194,6
1000,0.7120642588574664,0.028213380911722066,58.87071596448972,1.12776085495099E9,0.6658649302119376,2
1000,0.6889382830994695,0.04155887496055849,35.19008273943576,1.0799548242683437E9,0.6807339010666731,3
1000,1.3406693582802434,0.05497447679106862,99.7142012726813,1.8362203914376774E9,0.5022658683955902,2
1000,1.466361832247941,0.1,90.85878822221457,2.479717623632598E9,0.42202613864876337,2
1000,1.279684801013088,0.07835610899376601,93.12052054324876,2.196070732321262E9,0.4439180952389318,1
1000,0.5937532570556145,0.02052063259152643,44.805522597101685,8.755809089332924E8,0.7593406062477277,2
1000,1.4229147823685404,0.05926740227779044,97.06657981992379,1.8660873275425067E9,0.49820823007682036,2
1000,1.1514479152128612,0.09255478284627812,65.0367499915043,2.0114681147251165E9,0.4678005818457302,1
1000,1.4232957790619902,0.09955877604546677,93.45736235140396,2.547047762353964E9,0.4191106877633832,3
1000,0.699395445250735,0.09637008953105591,19.883085959902534,1.234667504335298E9,0.6383397718978314,2
1000,1.1886362521588456,0.08599632537610727,73.5193528005088,2.050357029355097E9,0.4618946134953805,1
1000,1.1192402669848776,0.07369647460044085,67.00132086444253,1.8047724648479235E9,0.5033646743339437,1
1000,1.429134039230191,0.04414755850596119,92.5040844950751,1.6178899490947542E9,0.5770491192325542,2
1000,1.1526880563941528,0.05284781024027488,77.84317975073998,1.6402887374257715E9,0.5450321912979357,2
1000,1.499141611403919,0.09864097496599969,97.35490892271096,2.568991964823868E9,0.41877756823298495,1
1000,1.297431947844476,0.07145041474049414,90.56602524593589,2.0347395098137143E9,0.4643042601236209,1
1000,0.4901429093174756,0.009697817339144748,42.78317753997811,7.436038208626313E8,0.8973412727778974,1
1000,1.4234526799776157,0.09252833506566449,96.18572745001534,2.455722518829412E9,0.4226953873114741,1
1000,1.3169610939215393,0.0693255322066442,100.0,2.1082806968988202E9,0.45426245361885437,1
1000,1.4951503254720149,0.0990363026559765,97.68044399947514,2.586138797140548E9,0.41814818480855925,2
1000,1.7528866412893396,0.07938167454943379,94.2146822871224,2.0745014053272827E9,0.46575236374205015,2
