evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.32514156172672815,0.007190902184055177,37.46530530267352,7.086964018570404E8,1.086840678709318,4
600,1.3239000028658787,0.1,95.159045178608,2.6379289806605883E9,0.4172016815816903,2
600,2.545670196632328,0.09648186797762677,100.0,2.2418259741174417E9,0.4572811505371415,5
600,1.3836814295777136,0.0932586644965265,90.8068159967667,2.391754661786075E9,0.4266704778731391,1
600,1.1526880563941528,0.05284781024027488,77.84317975073998,1.6389302953132658E9,0.5452068789781489,1
600,0.7341065301182939,0.09487051685098508,24.28688629747243,1.3456236898544183E9,0.6083216073507046,1
600,0.7068629905158204,0.054400383267520704,33.86392944289401,1.2048127035661669E9,0.6466385269061322,1
600,0.7160212398173499,0.02868036899227744,54.29784643339949,1.1057409208614686E9,0.6752618671122763,1
600,0.6628969497029019,0.022358436265740196,43.68805520846658,9.095193271597024E8,0.7450646773315421,1
600,1.3882561393039037,0.052641957226028394,92.2277874378552,1.7292724318433008E9,0.5336911614604439,1
600,0.7183575952017285,0.09632414617373636,22.6251274355565,1.3106541981985476E9,0.6190603078623522,1
600,0.5783137524210078,0.023828130582145324,33.51945332962439,8.46365666589712E8,0.7761039808411325,4
600,1.2203318846397933,0.06437389900294042,76.94964709166038,1.7777948197144897E9,0.5114877076280585,1
600,1.4232957790619902,0.09955877604546677,93.45736235140396,2.5471853639085627E9,0.4190249286696976,2
600,1.2925238602072047,0.09595723642774284,89.94393259922256,2.4724718009120255E9,0.4223625692338123,1
600,1.1225588005107003,0.09100173893983571,64.63959260122888,1.9935148943157077E9,0.4708128384382808,1
600,1.3189093317444378,0.09928866884240842,93.80780145001039,2.6000836105811706E9,0.41786649653604485,1
600,0.790179343248957,0.09587720841690643,20.6599629424754,1.2543766275070071E9,0.6340806323866628,1
600,1.279684801013088,0.07835610899376601,93.12052054324876,2.196070732321262E9,0.4439180952389318,1
600,0.6795906389344799,0.025784948619186662,44.454812245106034,9.669160591181997E8,0.7212640326098942,1
600,1.6570865305925728,0.0767957382671145,94.3773611663616,2.0629918494770489E9,0.46580116496269713,1
600,1.1933499881978475,0.07734599167362781,75.80685169548093,1.9626337893814085E9,0.47512660429715664,1
600,1.9237817361052065,0.06613195462052138,76.26661427946809,1.7295979786210356E9,0.5707180816211211,2
600,0.8029980112601336,0.09430833576184161,21.669842911110695,1.2692631298565347E9,0.6310879679443542,1
600,1.1732345687700643,0.08327036999336454,92.48216628521618,2.336534052183966E9,0.4327984101129574,1
600,1.3554549113166303,0.08996905529478251,95.692825748642,2.4267241098635116E9,0.4245199306810119,1
600,0.6458044537026215,0.028307767546583887,44.01472279975121,1.0014471637157159E9,0.7093982262295055,1
600,1.279051977048484,0.05751481570992947,99.31021481878558,1.8896565757461805E9,0.48902865483568575,1
600,1.8604775485061464,0.08592908361512397,100.0,2.234964133846462E9,0.44601539097751147,3
600,1.88495059253748,0.07830924152365873,99.92857718227012,2.0977068473571217E9,0.46477158421272524,2
600,1.3879127918827603,0.05450900889288331,100.0,1.8202172027934086E9,0.5078525727748802,2
600,1.1849384488435197,0.0709783283980575,80.25022794611134,1.922955469224531E9,0.48162751101770285,1
600,0.6760681169192835,0.024735649730555028,43.479773483937265,9.433894894338582E8,0.7318380986023194,4
600,1.1811394414360876,0.07916315037339669,78.33751925005149,2.0243130942702563E9,0.46631698703375557,1
600,1.1713213329454202,0.08467733760350758,93.0579259283668,2.3722251974109535E9,0.4302892600379427,1
600,1.1285309090854045,0.09884071193304005,77.1673048954175,2.3479532136107225E9,0.43275000156943566,1
600,0.7335365507603877,0.09403630988898282,24.51094830685497,1.338371477393534E9,0.6101523959899672,1
600,1.7528866412893396,0.07938167454943379,94.2146822871224,2.0745014053272827E9,0.46575236374205015,2
600,1.3358134223481195,0.0995367593002243,90.33074584501153,2.5275324411292663E9,0.41970131886435996,1
600,1.313891487880183,0.0775726702667391,100.0,2.272256362135714E9,0.43587398717715714,1
600,0.3780225374253319,0.018064955462241114,22.408842133526317,7.206739438992045E8,0.98677691719188,4
600,1.3308605683167696,0.1,93.86727232369127,2.606635587123001E9,0.41780882036462785,1
600,1.341213555240441,0.055139476242360624,100.0,1.8355855877700746E9,0.5022632648309294,1
600,1.3271788460096745,0.1,95.01548473205844,2.633015367074241E9,0.4173433760627579,3
600,1.9196126933461963,0.07828252743695158,94.37140655840435,2.0227686962285058E9,0.4784199003110523,3
600,1.1605178349019283,0.08729825401122956,77.97133682721724,2.163199038662339E9,0.4481426853136228,3
600,0.4901429093174756,0.009697817339144748,42.78317753997811,7.436038208626313E8,0.8973412727778974,1
600,0.6884636147809698,0.0411503012862727,34.404103200149194,1.0623627471322796E9,0.686308958790002,3
600,1.4079186858525783,0.08926503730588295,95.78979537733949,2.3974457707173553E9,0.42615203674348817,1
600,1.9893543718592144,0.1,98.29963309009558,2.4201623216461744E9,0.4323026643406716,4
600,0.535304677073894,0.018810630674119335,35.2383476141838,7.916209735719665E8,0.8229183355793478,1
600,0.561168675723514,0.010064577274437962,43.19054938430327,7.675249848889318E8,0.8621831363555138,3
600,1.8289272025498828,0.07879606070417988,100.0,2.1172663484195282E9,0.4605937465398005,1
600,1.2976251717957188,0.08354193028225824,90.40643542401133,2.2452051064377704E9,0.4388058185221622,3
600,1.959303452633889,0.08341709623461475,98.73204066376,2.1484773801151214E9,0.45837129184637077,3
600,1.6490311796363388,0.09742184125389948,98.10538870098743,2.490656142464407E9,0.4230451983654653,2
600,0.6183906376621005,0.02080543621218649,34.240552583210594,8.266259635151167E8,0.793408847016057,2
600,1.4036233883283256,0.0712628157966547,86.54160757977772,1.943750272252728E9,0.4812136607231399,1
600,0.673783035616172,0.05033834338824105,25.725005922041216,1.0250209136594149E9,0.6989657861426936,1
600,0.6093532571820485,0.018934516972714782,32.081070433041674,8.044777390908417E8,0.8165725340271499,2
600,0.6722790469913859,0.03824349330588275,34.00342031689951,1.0131118121133403E9,0.7005246390083905,1
600,0.680800662653388,0.026141936430788583,41.75177340211005,9.495716684321203E8,0.7314259826225272,1
600,1.2328953996450887,0.09643832500283188,56.46533983339621,1.877743087297758E9,0.49094449834231113,2
600,2.5973708882319206,0.06647011050029816,99.94471482020629,1.8661449974197843E9,0.5479610584060249,3
600,0.5999820431735717,0.02357124413268287,29.018693917645358,8.179430952927471E8,0.7980062811624576,1
600,0.6596340587000226,0.02651175451591682,51.822259236211934,1.0373690709554541E9,0.6955090147076486,1
600,1.5843708374603203,0.1,88.40338810040645,2.386398703151144E9,0.42811858379219636,2
600,2.9848434922620393,0.05320073175723296,99.31994853629975,1.852727475988484E9,0.6423106756275911,4
600,0.6349040582653613,0.02498548580189365,29.981960481669006,8.423654922580923E8,0.7852830474668911,1
600,0.6763654925735325,0.039281294331660804,36.91299534167307,1.0767550801028166E9,0.6827713771395976,2
600,1.3387233577214444,0.07835703063310613,93.60888811878547,2.1801873753200474E9,0.4456806319231151,1
600,1.354488246609834,0.07834118013005491,93.67278589882885,2.1779210683060055E9,0.44605609612551816,3
600,0.7121210367026134,0.027123387238691777,51.075343067106665,1.0479318543303257E9,0.6939924203872992,3
600,1.1809069395223177,0.08594560845665714,78.19315000671862,2.1382701771638765E9,0.4508465544647149,1
